                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-28T03:48:24.173,              1.4526E-01,              1.1530E-01,              7.7412E-02,              5.7109E-02,              4.3932E-02,              3.1816E-02,              2.1831E-02,              1.1067E-02,              5.4240E-03,              3.2114E-03,              2.2269E-03,              1.6551E-03,              1.2372E-03,         5.0,            9.3400E+01,            5.0884E+01,            2.8260E+01,            1.4491E+01,            7.2841E+00,            5.8439E+00,            4.6239E+00,            3.6874E+00,            2.8143E+00,            2.4494E+00,         5.0
2006-09-28T03:52:24.673,              1.4392E-01,              1.1424E-01,              7.7628E-02,              5.8163E-02,              4.4876E-02,              3.3521E-02,              2.3325E-02,              1.1490E-02,              5.6103E-03,              3.3213E-03,              2.2977E-03,              1.7041E-03,              1.2703E-03,         5.0,            8.6081E+01,            4.7228E+01,            2.6842E+01,            1.3491E+01,            7.3736E+00,            5.9207E+00,            4.6878E+00,            3.7403E+00,            2.8558E+00,            2.4863E+00,         5.0
2006-09-28T03:56:24.673,              1.3846E-01,              1.0988E-01,              7.0018E-02,              5.2777E-02,              4.1183E-02,              3.0021E-02,              2.0715E-02,              1.0599E-02,              5.2568E-03,              3.1781E-03,              2.2109E-03,              1.6307E-03,              1.2102E-03,         5.0,            6.2492E+01,            3.3344E+01,            1.7540E+01,            7.0372E+00,            6.1732E+00,            4.9518E+00,            3.9174E+00,            3.1236E+00,            2.3838E+00,            2.0745E+00,         5.0
2006-09-28T04:00:25.174,              1.1583E-01,              9.1936E-02,              5.8305E-02,              4.3827E-02,              3.4778E-02,              2.4542E-02,              1.6788E-02,              8.8855E-03,              4.4674E-03,              2.8167E-03,              2.0049E-03,              1.4879E-03,              1.1075E-03,         5.0,            8.9598E+01,            5.6633E+01,            3.0408E+01,            1.8255E+01,            1.0658E+01,            5.9008E+00,            4.4926E+00,            3.5814E+00,            2.7327E+00,            2.3779E+00,         5.0
2006-09-28T04:04:24.174,              1.6243E-01,              1.2889E-01,              8.0754E-02,              6.0552E-02,              4.7003E-02,              3.4175E-02,              2.3567E-02,              1.2244E-02,              6.0888E-03,              3.6694E-03,              2.5109E-03,              1.8148E-03,              1.3216E-03,         5.0,            4.7567E+01,            2.5464E+01,            1.3816E+01,            7.1825E+00,            6.4358E+00,            5.1730E+00,            4.0992E+00,            3.2728E+00,            2.5001E+00,            2.1774E+00,         5.0
2006-09-28T04:08:24.674,              1.6159E-01,              1.2823E-01,              7.8960E-02,              5.7918E-02,              4.4507E-02,              3.2715E-02,              2.2689E-02,              1.1740E-02,              5.7578E-03,              3.4504E-03,              2.3713E-03,              1.7268E-03,              1.2677E-03,         5.0,            8.1328E+01,            4.3671E+01,            2.3451E+01,            1.0264E+01,            6.6190E+00,            5.3176E+00,            4.2122E+00,            3.3620E+00,            2.5678E+00,            2.2360E+00,         5.0
2006-09-28T04:12:24.174,              1.7881E-01,              1.4190E-01,              8.3835E-02,              6.2443E-02,              4.8850E-02,              3.5732E-02,              2.4982E-02,              1.2852E-02,              6.3050E-03,              3.7655E-03,              2.5668E-03,              1.8524E-03,              1.3490E-03,         5.0,            5.6804E+01,            3.0190E+01,            1.6150E+01,            7.5328E+00,            6.7506E+00,            5.4266E+00,            4.3006E+00,            3.4338E+00,            2.6232E+00,            2.2847E+00,         5.0
2006-09-28T04:16:25.174,              1.6531E-01,              1.3116E-01,              7.6017E-02,              5.5867E-02,              4.3137E-02,              2.9792E-02,              2.0074E-02,              1.0816E-02,              5.4197E-03,              3.2587E-03,              2.2538E-03,              1.6508E-03,              1.2170E-03,         5.0,            6.7800E+01,            4.1986E+01,            2.2383E+01,            1.3399E+01,            8.6569E+00,            5.7211E+00,            4.3364E+00,            3.4585E+00,            2.6398E+00,            2.2976E+00,         5.0
2006-09-28T04:20:24.674,              1.1674E-01,              9.2665E-02,              6.0541E-02,              4.6060E-02,              3.6491E-02,              2.7804E-02,              1.9555E-02,              9.4152E-03,              4.7200E-03,              2.9465E-03,              2.0840E-03,              1.5505E-03,              1.1588E-03,         5.0,            6.4329E+01,            4.0150E+01,            2.1516E+01,            1.2380E+01,            7.1259E+00,            5.7209E+00,            4.5291E+00,            3.6133E+00,            2.7586E+00,            2.4015E+00,         5.0
2006-09-28T04:24:24.674,              1.5331E-01,              1.2166E-01,              8.1902E-02,              6.1265E-02,              4.7891E-02,              3.5191E-02,              2.4327E-02,              1.2329E-02,              6.0725E-03,              3.6248E-03,              2.4997E-03,              1.8329E-03,              1.3582E-03,         5.0,            7.4305E+01,            3.9489E+01,            2.0629E+01,            8.1695E+00,            7.2036E+00,            5.7797E+00,            4.5734E+00,            3.6472E+00,            2.7837E+00,            2.4227E+00,         5.0
2006-09-28T04:28:24.674,              1.4488E-01,              1.1498E-01,              7.6328E-02,              5.6919E-02,              4.3351E-02,              3.1795E-02,              2.2276E-02,              1.1374E-02,              5.5718E-03,              3.3536E-03,              2.3137E-03,              1.6890E-03,              1.2425E-03,         5.0,            1.0104E+02,            5.3885E+01,            2.8363E+01,            1.1461E+01,            6.7580E+00,            5.4272E+00,            4.2976E+00,            3.4293E+00,            2.6186E+00,            2.2799E+00,         5.0
2006-09-28T04:32:24.674,              1.5049E-01,              1.1941E-01,              7.1893E-02,              5.3518E-02,              4.0805E-02,              2.7746E-02,              1.8438E-02,              9.8669E-03,              4.9699E-03,              3.0189E-03,              2.1172E-03,              1.5648E-03,              1.1596E-03,         5.0,            7.8607E+01,            4.8912E+01,            2.6380E+01,            1.5397E+01,            8.2573E+00,            5.4198E+00,            4.2921E+00,            3.4252E+00,            2.6156E+00,            2.2774E+00,         5.0
2006-09-28T04:36:24.674,              1.2993E-01,              1.0313E-01,              6.8782E-02,              5.2184E-02,              4.0438E-02,              2.9219E-02,              2.0361E-02,              1.0601E-02,              5.2486E-03,              3.2769E-03,              2.3125E-03,              1.7096E-03,              1.2689E-03,         5.0,            7.4481E+01,            3.9927E+01,            2.1289E+01,            8.9392E+00,            7.0604E+00,            5.6596E+00,            4.4750E+00,            3.5666E+00,            2.7209E+00,            2.3673E+00,         5.0
2006-09-28T04:40:25.174,              1.3399E-01,              1.0633E-01,              6.4800E-02,              4.9485E-02,              3.8947E-02,              2.7644E-02,              1.9050E-02,              1.0059E-02,              5.0311E-03,              3.1129E-03,              2.1909E-03,              1.6201E-03,              1.2018E-03,         5.0,            7.3770E+01,            4.0458E+01,            2.2984E+01,            1.1554E+01,            6.7531E+00,            5.4266E+00,            4.2992E+00,            3.4319E+00,            2.6214E+00,            2.2828E+00,         5.0
2006-09-28T04:44:24.674,              1.5516E-01,              1.2313E-01,              7.7645E-02,              5.7739E-02,              4.5494E-02,              3.2724E-02,              2.2709E-02,              1.1832E-02,              5.8546E-03,              3.5611E-03,              2.4618E-03,              1.7901E-03,              1.3128E-03,         5.0,            6.7477E+01,            3.5941E+01,            1.8847E+01,            7.5137E+00,            6.6887E+00,            5.3623E+00,            4.2403E+00,            3.3798E+00,            2.5786E+00,            2.2436E+00,         5.0
2006-09-28T04:48:24.674,              1.1161E-01,              8.8582E-02,              5.5737E-02,              4.2274E-02,              3.3926E-02,              2.4267E-02,              1.6732E-02,              8.8131E-03,              4.4022E-03,              2.7958E-03,              2.0115E-03,              1.5104E-03,              1.1345E-03,         5.0,            7.2256E+01,            4.0313E+01,            2.3781E+01,            1.2943E+01,            7.0843E+00,            5.6871E+00,            4.5021E+00,            3.5917E+00,            2.7420E+00,            2.3870E+00,         5.0
2006-09-28T04:54:28.174,              1.1441E-01,              9.0812E-02,              5.9808E-02,              4.5481E-02,              3.5915E-02,              2.6855E-02,              1.8853E-02,              9.4969E-03,              4.7209E-03,              2.9287E-03,              2.0713E-03,              1.5425E-03,              1.1489E-03,         5.0,            5.8343E+01,            3.2031E+01,            1.8308E+01,            9.4162E+00,            6.5474E+00,            5.2632E+00,            4.1710E+00,            3.3303E+00,            2.5441E+00,            2.2158E+00,         5.0
2006-09-28T04:58:28.674,              1.3564E-01,              1.0764E-01,              6.7772E-02,              5.1752E-02,              4.0902E-02,              3.0425E-02,              2.1448E-02,              1.0882E-02,              5.4176E-03,              3.3395E-03,              2.3239E-03,              1.7002E-03,              1.2515E-03,         5.0,            5.5750E+01,            3.0108E+01,            1.6583E+01,            8.0877E+00,            6.8422E+00,            5.4855E+00,            4.3378E+00,            3.4575E+00,            2.6378E+00,            2.2951E+00,         5.0
