                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-09T09:25:54.108,              1.1877E-03,              9.4243E-04,              6.6863E-04,              4.4335E-04,              3.3458E-04,              2.4906E-04,              1.6214E-04,              8.5137E-05,              4.1817E-05,              1.9287E-05,              1.1571E-05,              6.7759E-06,              4.4732E-06,         5.0,            3.7059E-02,            2.5137E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-09T09:29:18.108,              1.1877E-03,              9.4243E-04,              6.6863E-04,              4.4335E-04,              3.3458E-04,              2.4906E-04,              1.6214E-04,              8.5137E-05,              4.1817E-05,              1.9287E-05,              1.1571E-05,              6.7759E-06,              4.4732E-06,         5.0,            3.7059E-02,            2.5137E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-09T09:32:38.108,              1.0816E-03,              8.5823E-04,              6.7210E-04,              4.4521E-04,              3.3449E-04,              2.4901E-04,              1.6206E-04,              8.5117E-05,              4.1781E-05,              1.9296E-05,              1.1577E-05,              6.7801E-06,              4.4762E-06,         5.0,            3.6999E-02,            2.5083E-02,            2.1205E-02,            1.9546E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8222E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-09T09:36:02.108,              1.0816E-03,              8.5823E-04,              6.7210E-04,              4.4521E-04,              3.3449E-04,              2.4901E-04,              1.6206E-04,              8.5117E-05,              4.1781E-05,              1.9296E-05,              1.1577E-05,              6.7801E-06,              4.4762E-06,         5.0,            3.6999E-02,            2.5083E-02,            2.1205E-02,            1.9546E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8222E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-09T09:39:26.108,              1.0816E-03,              8.5823E-04,              6.7210E-04,              4.4521E-04,              3.3449E-04,              2.4901E-04,              1.6206E-04,              8.5117E-05,              4.1781E-05,              1.9296E-05,              1.1577E-05,              6.7801E-06,              4.4762E-06,         5.0,            3.6999E-02,            2.5083E-02,            2.1205E-02,            1.9546E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8222E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-09T09:42:46.608,              1.1153E-03,              8.8502E-04,              6.5814E-04,              4.4162E-04,              3.3356E-04,              2.4870E-04,              1.6171E-04,              8.4968E-05,              4.1605E-05,              1.9268E-05,              1.1560E-05,              6.7697E-06,              4.4688E-06,         5.0,            3.7092E-02,            2.5157E-02,            2.1256E-02,            1.9583E-02,            1.7484E-02,            1.4011E-02,            1.1076E-02,            8.8255E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-09-09T09:46:10.108,              1.1243E-03,              8.9528E-04,              7.1506E-04,              5.1197E-04,              3.2653E-04,              2.4626E-04,              1.5971E-04,              8.4131E-05,              4.0818E-05,              1.9176E-05,              1.1507E-05,              6.7368E-06,              4.4456E-06,         5.0,            4.2125E-02,            2.6953E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1082E-02,            8.8274E-03,            6.7313E-03,            5.8546E-03,         5.0
2004-09-09T09:49:34.108,              1.7287E-04,              1.3913E-04,              1.1455E-04,              1.1108E-04,              1.0479E-04,              9.6063E-05,              8.5840E-05,              7.5042E-05,              6.4388E-05,              5.4361E-05,              4.5251E-05,              3.7190E-05,              3.0209E-05,         5.0,            1.8384E+02,            1.1755E+02,            5.7795E+01,            2.9959E+01,            1.5310E+01,            8.1984E+00,            4.7435E+00,            2.8702E+00,            1.8285E+00,            1.2960E+00,         5.0
2004-09-09T09:54:30.608,              1.5737E-04,              1.2740E-04,              1.1341E-04,              1.1007E-04,              1.0389E-04,              9.5274E-05,              8.5154E-05,              7.4454E-05,              6.3889E-05,              5.3944E-05,              4.4906E-05,              3.6908E-05,              2.9981E-05,         5.0,            1.8396E+02,            1.1762E+02,            5.7934E+01,            3.0044E+01,            1.5359E+01,            8.2261E+00,            4.6298E+00,            2.8773E+00,            1.8310E+00,            1.2981E+00,         5.0
2004-09-09T09:57:55.108,              1.5611E-04,              1.2639E-04,              1.1290E-04,              1.0959E-04,              1.0346E-04,              9.4889E-05,              8.4815E-05,              7.4161E-05,              6.3640E-05,              5.3735E-05,              4.4732E-05,              3.6765E-05,              2.9865E-05,         5.0,            1.8412E+02,            1.1773E+02,            5.7988E+01,            2.9778E+01,            1.5385E+01,            8.2390E+00,            4.6368E+00,            2.8816E+00,            1.8339E+00,            1.3001E+00,         5.0
2004-09-09T10:01:19.108,              1.4294E-04,              1.1660E-04,              1.1430E-04,              1.1090E-04,              1.0467E-04,              9.5974E-05,              8.5774E-05,              7.4993E-05,              6.4350E-05,              5.4332E-05,              4.5228E-05,              3.7172E-05,              3.0195E-05,         5.0,            1.9026E+02,            1.2167E+02,            5.9650E+01,            3.0107E+01,            1.5711E+01,            8.1599E+00,            4.7202E+00,            2.8368E+00,            1.7909E+00,            1.3263E+00,         5.0
2004-09-09T10:04:43.108,              2.6294E-02,              2.1734E-02,              1.8283E-02,              1.5347E-02,              1.2737E-02,              1.0423E-02,              8.4185E-03,              3.5590E-03,              1.7684E-03,              1.3652E-03,              1.0959E-03,              8.7370E-04,              6.8773E-04,         5.0,            7.1604E+01,            4.5815E+01,            2.5327E+01,            1.6312E+01,            1.1131E+01,            7.0672E+00,            4.4960E+00,            3.0259E+00,            2.1794E+00,            1.8964E+00,         5.0
2004-09-09T10:08:06.608,              5.6613E-02,              4.4977E-02,              3.5926E-02,              2.9253E-02,              2.3821E-02,              1.9329E-02,              1.4657E-02,              6.8586E-03,              3.5013E-03,              2.4665E-03,              1.8202E-03,              1.3613E-03,              1.0061E-03,         5.0,            1.6032E+01,            1.0175E+01,            6.4311E+00,            5.7816E+00,            5.1791E+00,            4.1616E+00,            3.2967E+00,            2.6312E+00,            2.0094E+00,            1.7496E+00,         5.0
2004-09-09T10:11:31.108,              6.9557E-02,              5.5240E-02,              4.1304E-02,              3.2892E-02,              2.6590E-02,              2.1091E-02,              1.5695E-02,              7.6178E-03,              3.8844E-03,              2.6439E-03,              1.9096E-03,              1.4017E-03,              1.0275E-03,         5.0,            1.4924E+01,            9.4187E+00,            6.1923E+00,            5.7122E+00,            5.1058E+00,            4.0952E+00,            3.2392E+00,            2.5823E+00,            1.9703E+00,            1.7143E+00,         5.0
2004-09-09T10:14:55.108,              1.0398E-03,              8.2509E-04,              6.5281E-04,              5.1393E-04,              3.3362E-04,              2.4848E-04,              1.6184E-04,              8.5008E-05,              4.1789E-05,              1.9244E-05,              1.1541E-05,              6.7564E-06,              4.4593E-06,         5.0,            4.5423E-02,            2.9063E-02,            2.0808E-02,            1.9246E-02,            1.7245E-02,            1.3861E-02,            1.0984E-02,            8.7693E-03,            6.6990E-03,            5.8344E-03,         5.0
2004-09-09T10:18:19.108,              1.1997E-03,              9.5191E-04,              6.8618E-04,              4.7783E-04,              3.7794E-04,              2.6494E-04,              1.7758E-04,              8.9499E-05,              4.2833E-05,              1.9115E-05,              1.2636E-05,              7.7993E-06,              4.6042E-06,         5.0,            1.4405E+02,            2.7079E+01,            2.2360E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-09T10:21:42.608,              1.2090E-03,              9.6261E-04,              7.6880E-04,              5.0776E-04,              3.3660E-04,              2.3264E-04,              1.6087E-04,              9.4598E-05,              4.0894E-05,              1.9862E-05,              1.2003E-05,              7.5714E-06,              4.5871E-06,         5.0,            4.9484E+02,            1.2230E+02,            2.1189E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8695E-03,         5.0
