                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-02T03:21:18.981,              1.2114E-03,              9.6117E-04,              7.2287E-04,              5.5576E-04,              3.2732E-04,              2.6185E-04,              1.7934E-04,              9.8558E-05,              4.4119E-05,              2.0673E-05,              1.0938E-05,              7.7900E-06,              4.7265E-06,         5.0,            6.2590E+02,            1.5707E+02,            2.1088E-02,            1.9470E-02,            1.7417E-02,            1.3980E-02,            1.1066E-02,            8.8266E-03,            6.7379E-03,            5.8650E-03,         5.0
2004-09-02T03:24:42.481,              1.1415E-03,              9.0576E-04,              6.9338E-04,              5.3454E-04,              3.7857E-04,              2.4281E-04,              1.7944E-04,              9.6487E-05,              3.9358E-05,              1.9427E-05,              1.2476E-05,              7.0991E-06,              4.7150E-06,         5.0,            3.6841E-02,            2.5011E-02,            2.1164E-02,            1.9527E-02,            1.7458E-02,            1.4007E-02,            1.1082E-02,            8.8370E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-09-02T03:28:06.481,              1.1851E-03,              9.4032E-04,              7.1452E-04,              5.4551E-04,              3.2397E-04,              2.3952E-04,              1.6997E-04,              9.6028E-05,              3.9400E-05,              1.9073E-05,              1.2364E-05,              7.2108E-06,              4.5059E-06,         5.0,            4.7599E-02,            3.0455E-02,            2.1296E-02,            1.9624E-02,            1.7525E-02,            1.4047E-02,            1.1105E-02,            8.8498E-03,            6.7507E-03,            5.8729E-03,         5.0
2004-09-02T03:31:30.981,              1.1908E-03,              9.4486E-04,              6.7193E-04,              5.0535E-04,              3.7111E-04,              2.3616E-04,              1.6854E-04,              9.5294E-05,              3.9117E-05,              1.8861E-05,              1.2225E-05,              7.1395E-06,              5.1492E-06,         5.0,            3.7064E-02,            2.5148E-02,            2.1262E-02,            1.9600E-02,            1.7509E-02,            1.4037E-02,            1.1100E-02,            8.8473E-03,            6.7497E-03,            5.8727E-03,         5.0
2004-09-02T03:36:26.481,              1.1164E-03,              8.8891E-04,              7.0995E-04,              5.3253E-04,              3.2414E-04,              2.4139E-04,              1.7100E-04,              9.6636E-05,              3.9751E-05,              1.9171E-05,              1.2467E-05,              7.2856E-06,              4.5576E-06,         5.0,            3.6509E-02,            2.4806E-02,            2.1016E-02,            1.9416E-02,            1.7379E-02,            1.3957E-02,            1.1052E-02,            8.8183E-03,            6.7332E-03,            5.8620E-03,         5.0
2004-09-02T03:39:50.481,              1.5005E-02,              1.2671E-02,              1.0946E-02,              9.3991E-03,              7.9272E-03,              6.6766E-03,              5.5351E-03,              2.1638E-03,              1.0619E-03,              8.5157E-04,              7.0286E-04,              5.7766E-04,              4.6920E-04,         5.0,            1.2471E+02,            7.9795E+01,            4.3600E+01,            2.7586E+01,            1.8095E+01,            1.1424E+01,            7.2544E+00,            4.8124E+00,            3.1903E+00,            2.5041E+00,         5.0
2004-09-02T03:43:13.981,              1.4949E-02,              1.2615E-02,              1.0889E-02,              9.3447E-03,              7.8798E-03,              6.5652E-03,              5.4223E-03,              2.1321E-03,              1.0514E-03,              8.6100E-04,              7.0925E-04,              5.8281E-04,              4.7334E-04,         5.0,            1.0148E+02,            6.4921E+01,            3.5698E+01,            2.2665E+01,            1.4950E+01,            9.4345E+00,            6.0310E+00,            4.0222E+00,            2.6892E+00,            2.1519E+00,         5.0
2004-09-02T03:46:37.981,              1.1930E-03,              9.4658E-04,              7.4433E-04,              4.7120E-04,              3.6553E-04,              2.3742E-04,              1.6953E-04,              9.5779E-05,              3.9331E-05,              2.2106E-05,              1.2233E-05,              7.1493E-06,              4.4799E-06,         5.0,            3.7087E-02,            2.5162E-02,            2.1271E-02,            1.9607E-02,            1.7514E-02,            1.4040E-02,            1.1102E-02,            8.8481E-03,            6.7501E-03,            5.8728E-03,         5.0
2004-09-02T03:50:02.481,              1.1951E-03,              9.4828E-04,              7.5300E-04,              4.7733E-04,              3.5432E-04,              2.2683E-04,              1.8351E-04,              8.4980E-05,              3.8615E-05,              2.0929E-05,              1.1187E-05,              6.8528E-06,              4.8084E-06,         5.0,            6.7147E+02,            1.6901E+02,            2.1170E-02,            1.9531E-02,            1.7461E-02,            1.4007E-02,            1.1082E-02,            8.8367E-03,            6.7438E-03,            5.8689E-03,         5.0
2004-09-02T03:53:26.481,              1.2670E-03,              1.0053E-03,              6.8743E-04,              5.2429E-04,              3.4417E-04,              2.5389E-04,              1.7307E-04,              9.6925E-05,              4.1288E-05,              2.0102E-05,              1.2050E-05,              7.6906E-06,              4.6547E-06,         5.0,            5.2032E+02,            1.2901E+02,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8414E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-09-02T03:56:49.982,              1.1500E-03,              9.1253E-04,              7.1465E-04,              4.9160E-04,              3.8561E-04,              2.3129E-04,              1.5529E-04,              8.9280E-05,              4.2687E-05,              1.8899E-05,              1.2455E-05,              7.6802E-06,              4.6265E-06,         5.0,            1.3722E+02,            2.5087E+01,            2.2128E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-02T04:00:13.982,              1.0378E-03,              8.2368E-04,              6.5788E-04,              5.1703E-04,              3.3399E-04,              2.4881E-04,              1.6193E-04,              8.5045E-05,              4.1738E-05,              1.9263E-05,              1.1555E-05,              6.7656E-06,              4.4658E-06,         5.0,            3.7863E-02,            2.5217E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-02T04:03:38.482,              1.2141E-03,              9.6331E-04,              6.9530E-04,              5.5805E-04,              3.7396E-04,              2.6700E-04,              1.7886E-04,              8.9083E-05,              4.2605E-05,              1.8909E-05,              1.2465E-05,              7.6796E-06,              4.5962E-06,         5.0,            1.3672E+02,            2.5113E+01,            2.2890E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-02T04:07:02.482,              1.1625E-03,              9.2559E-04,              7.3924E-04,              5.0449E-04,              3.2479E-04,              2.4363E-04,              1.6316E-04,              8.9048E-05,              4.2486E-05,              2.1994E-05,              1.2314E-05,              7.5868E-06,              4.6266E-06,         5.0,            1.2459E+02,            2.1594E+01,            2.2288E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-02T04:11:58.482,              1.1472E-03,              9.1030E-04,              6.9841E-04,              4.8005E-04,              3.8027E-04,              2.2715E-04,              1.8233E-04,              8.9183E-05,              4.2625E-05,              1.8895E-05,              1.2456E-05,              7.6789E-06,              4.6113E-06,         5.0,            1.3399E+02,            2.4287E+01,            2.2552E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-02T04:15:17.982,              1.2707E-03,              1.0118E-03,              8.0805E-04,              5.4489E-04,              3.3223E-04,              2.5973E-04,              1.7411E-04,              8.9875E-05,              4.3109E-05,              1.9174E-05,              1.2669E-05,              7.8160E-06,              4.6472E-06,         5.0,            1.5323E+02,            2.9294E+01,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-02T04:18:42.482,              3.4632E-02,              2.7531E-02,              2.0220E-02,              1.6395E-02,              1.3471E-02,              1.0956E-02,              8.6565E-03,              4.1399E-03,              2.1656E-03,              1.5728E-03,              1.1983E-03,              9.2829E-04,              7.1519E-04,         5.0,            6.9296E+01,            4.4286E+01,            2.4401E+01,            1.5963E+01,            1.0974E+01,            6.9660E+00,            4.4627E+00,            2.9933E+00,            2.1434E+00,            1.8652E+00,         5.0
2004-09-02T04:22:06.482,              4.1612E-02,              3.3978E-02,              2.8141E-02,              2.3305E-02,              1.9159E-02,              1.5586E-02,              1.2292E-02,              5.3478E-03,              2.7170E-03,              1.9803E-03,              1.5148E-03,              1.1651E-03,              8.8788E-04,         5.0,            4.7844E+01,            3.0526E+01,            1.6887E+01,            1.1619E+01,            8.1997E+00,            5.3105E+00,            3.7710E+00,            3.0066E+00,            2.2943E+00,            1.9964E+00,         5.0
