                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-20T03:48:48.073,              1.3642E-01,              1.0826E-01,              7.0647E-02,              5.3824E-02,              4.2963E-02,              3.1625E-02,              2.2678E-02,              1.1530E-02,              5.7920E-03,              3.6406E-03,              2.5906E-03,              1.9396E-03,              1.4636E-03,         5.0,            1.6887E+01,            1.1467E+01,            9.7058E+00,            8.9581E+00,            8.0115E+00,            6.4293E+00,            5.0882E+00,            4.0582E+00,            3.0977E+00,            2.6962E+00,         5.0
2006-08-20T03:52:48.073,              1.1260E-01,              8.9379E-02,              6.5186E-02,              5.0664E-02,              3.9838E-02,              2.9396E-02,              2.0497E-02,              1.0712E-02,              5.3175E-03,              3.4091E-03,              2.4870E-03,              1.8859E-03,              1.4316E-03,         5.0,            1.4831E+01,            1.0059E+01,            8.4991E+00,            7.8301E+00,            6.9910E+00,            5.6024E+00,            4.4286E+00,            3.5289E+00,            2.6917E+00,            2.3416E+00,         5.0
2006-08-20T03:56:48.073,              1.0372E-01,              8.2318E-02,              5.7935E-02,              4.6681E-02,              3.7654E-02,              2.9082E-02,              2.0520E-02,              1.0245E-02,              5.2058E-03,              3.4105E-03,              2.4768E-03,              1.8728E-03,              1.4209E-03,         5.0,            1.6559E+01,            1.1230E+01,            9.4881E+00,            8.7403E+00,            7.8030E+00,            6.2526E+00,            4.9424E+00,            3.9381E+00,            3.0038E+00,            2.6130E+00,         5.0
2006-08-20T04:00:48.573,              1.1442E-01,              9.0805E-02,              6.1679E-02,              4.8591E-02,              3.8935E-02,              2.9146E-02,              2.1200E-02,              1.0357E-02,              5.2127E-03,              3.3533E-03,              2.4025E-03,              1.7970E-03,              1.3525E-03,         5.0,            1.6679E+01,            1.1340E+01,            9.6163E+00,            8.8930E+00,            7.9674E+00,            6.4035E+00,            5.0739E+00,            4.0508E+00,            3.0943E+00,            2.6948E+00,         5.0
2006-08-20T04:04:47.573,              1.0510E-01,              8.3420E-02,              6.3333E-02,              4.9041E-02,              3.8454E-02,              2.8834E-02,              2.0525E-02,              1.0499E-02,              5.1146E-03,              3.2074E-03,              2.3112E-03,              1.7504E-03,              1.3215E-03,         5.0,            1.3511E+01,            9.1750E+00,            7.7665E+00,            7.1689E+00,            6.4119E+00,            5.1461E+00,            4.0730E+00,            3.2488E+00,            2.4800E+00,            2.1587E+00,         5.0
2006-08-20T04:08:48.073,              1.2762E-01,              1.0129E-01,              6.9202E-02,              5.2472E-02,              4.0358E-02,              2.7986E-02,              1.9207E-02,              1.0258E-02,              5.0884E-03,              3.1164E-03,              2.2269E-03,              1.6878E-03,              1.2892E-03,         5.0,            1.7382E+01,            1.0714E+01,            9.0574E+00,            8.3484E+00,            7.4571E+00,            5.9781E+00,            4.7272E+00,            3.7678E+00,            2.8745E+00,            2.5010E+00,         5.0
2006-08-20T04:12:48.073,              1.1556E-01,              9.1721E-02,              6.4934E-02,              5.0691E-02,              3.9467E-02,              2.9918E-02,              2.1092E-02,              1.0805E-02,              5.2939E-03,              3.3416E-03,              2.3834E-03,              1.7798E-03,              1.3420E-03,         5.0,            4.9471E+01,            2.4257E+01,            9.7387E+00,            8.9781E+00,            8.0357E+00,            6.4530E+00,            5.1098E+00,            4.0773E+00,            3.1134E+00,            2.7106E+00,         5.0
2006-08-20T04:16:48.573,              1.1672E-01,              9.2639E-02,              6.3897E-02,              5.0307E-02,              4.0577E-02,              2.9191E-02,              2.0621E-02,              1.0359E-02,              5.2677E-03,              3.4211E-03,              2.4935E-03,              1.9008E-03,              1.4566E-03,         5.0,            1.6596E+01,            1.1279E+01,            9.5587E+00,            8.8341E+00,            7.9101E+00,            6.3543E+00,            5.0330E+00,            4.0169E+00,            3.0677E+00,            2.6712E+00,         5.0
2006-08-20T04:20:48.573,              1.3498E-01,              1.0712E-01,              7.4705E-02,              5.7607E-02,              4.4478E-02,              3.3921E-02,              2.4079E-02,              1.2238E-02,              6.0414E-03,              3.6998E-03,              2.6261E-03,              1.9770E-03,              1.5005E-03,         5.0,            1.5691E+01,            1.0668E+01,            9.0460E+00,            8.3653E+00,            7.4945E+00,            6.0233E+00,            4.7726E+00,            3.8102E+00,            2.9105E+00,            2.5347E+00,         5.0
2006-08-20T04:24:47.573,              1.3556E-01,              1.0758E-01,              6.9781E-02,              5.4012E-02,              4.2711E-02,              3.2303E-02,              2.3311E-02,              1.1952E-02,              5.9580E-03,              3.6661E-03,              2.5952E-03,              1.9441E-03,              1.4623E-03,         5.0,            1.5427E+01,            1.0477E+01,            8.8703E+00,            8.1892E+00,            7.3257E+00,            5.8801E+00,            4.6543E+00,            3.7127E+00,            2.8342E+00,            2.4671E+00,         5.0
2006-08-20T04:28:48.073,              1.5908E-01,              1.2625E-01,              8.7055E-02,              6.5974E-02,              4.8930E-02,              3.5054E-02,              2.4679E-02,              1.3331E-02,              6.6548E-03,              4.1236E-03,              2.9156E-03,              2.1630E-03,              1.6174E-03,         5.0,            1.6972E+01,            1.1512E+01,            9.7284E+00,            8.9639E+00,            8.0044E+00,            6.4152E+00,            5.0717E+00,            4.0417E+00,            3.0830E+00,            2.6821E+00,         5.0
2006-08-20T04:32:47.573,              1.1774E-01,              9.3444E-02,              6.5052E-02,              5.0507E-02,              3.8927E-02,              2.8270E-02,              1.9876E-02,              1.0474E-02,              5.2239E-03,              3.2887E-03,              2.3607E-03,              1.7713E-03,              1.3361E-03,         5.0,            1.5260E+01,            1.0372E+01,            8.7919E+00,            8.1272E+00,            7.2786E+00,            5.8481E+00,            4.6327E+00,            3.6978E+00,            2.8243E+00,            2.4594E+00,         5.0
2006-08-20T04:36:48.573,              1.4894E-01,              1.1820E-01,              7.9822E-02,              5.9917E-02,              4.8283E-02,              3.5721E-02,              2.5039E-02,              1.2842E-02,              6.3388E-03,              3.8657E-03,              2.6927E-03,              1.9802E-03,              1.4730E-03,         5.0,            1.7090E+01,            1.1616E+01,            9.8464E+00,            9.1018E+00,            8.1513E+00,            6.5492E+00,            5.1880E+00,            4.1410E+00,            3.1628E+00,            2.7541E+00,         5.0
2006-08-20T04:40:48.573,              1.3966E-01,              1.1084E-01,              7.7435E-02,              5.9346E-02,              4.4135E-02,              3.0098E-02,              2.0702E-02,              1.1205E-02,              5.5797E-03,              3.4356E-03,              2.4716E-03,              1.8808E-03,              1.4444E-03,         5.0,            2.2638E+01,            1.2175E+01,            1.0317E+01,            9.5328E+00,            8.5344E+00,            6.8550E+00,            5.4291E+00,            4.3326E+00,            3.3087E+00,            2.8809E+00,         5.0
2006-08-20T04:44:48.074,              1.3501E-01,              1.0714E-01,              7.0262E-02,              5.3921E-02,              4.2072E-02,              3.0527E-02,              2.1784E-02,              1.1467E-02,              5.7591E-03,              3.6098E-03,              2.5812E-03,              1.9602E-03,              1.5030E-03,         5.0,            1.7608E+01,            1.1943E+01,            1.0092E+01,            9.2983E+00,            8.3025E+00,            6.6539E+00,            5.2602E+00,            4.1918E+00,            3.1974E+00,            2.7816E+00,         5.0
2006-08-20T04:48:48.074,              1.2772E-01,              1.0136E-01,              7.0317E-02,              5.3117E-02,              4.1922E-02,              3.0986E-02,              2.1736E-02,              1.1195E-02,              5.5128E-03,              3.3767E-03,              2.3803E-03,              1.7748E-03,              1.3288E-03,         5.0,            1.4799E+01,            1.0050E+01,            8.5089E+00,            7.8555E+00,            7.0271E+00,            5.6404E+00,            4.4646E+00,            3.5614E+00,            2.7187E+00,            2.3665E+00,         5.0
2006-08-20T04:52:47.574,              1.3343E-01,              1.0590E-01,              6.9378E-02,              5.3385E-02,              4.2037E-02,              3.2057E-02,              2.2698E-02,              1.1845E-02,              5.8737E-03,              3.7245E-03,              2.6581E-03,              1.9820E-03,              1.4857E-03,         5.0,            1.6413E+01,            1.1132E+01,            9.4057E+00,            8.6652E+00,            7.7367E+00,            6.1999E+00,            4.9010E+00,            3.9054E+00,            2.9789E+00,            2.5914E+00,         5.0
2006-08-20T04:56:48.574,              1.3233E-01,              1.0502E-01,              6.9211E-02,              5.2257E-02,              4.0170E-02,              2.8984E-02,              2.0065E-02,              1.0498E-02,              5.1854E-03,              3.1251E-03,              2.1885E-03,              1.6306E-03,              1.2287E-03,         5.0,            7.3317E+01,            3.9213E+01,            2.0721E+01,            8.9183E+00,            7.9627E+00,            6.3812E+00,            5.0444E+00,            4.0197E+00,            3.0661E+00,            2.6674E+00,         5.0
