                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-17T03:46:29.436,              1.8306E-01,              1.4528E-01,              9.7123E-02,              7.0542E-02,              5.2663E-02,              3.7022E-02,              2.4961E-02,              1.2703E-02,              6.3403E-03,              3.7525E-03,              2.5937E-03,              1.9157E-03,              1.4321E-03,         5.0,            7.8649E+01,            4.0120E+01,            2.0714E+01,            9.6621E+00,            8.6280E+00,            6.9152E+00,            5.4670E+00,            4.3568E+00,            3.3235E+00,            2.8914E+00,         5.0
2006-11-17T03:50:29.436,              1.3149E-01,              1.0435E-01,              6.9010E-02,              5.1776E-02,              4.1752E-02,              2.9999E-02,              2.0480E-02,              1.0723E-02,              5.3455E-03,              3.2891E-03,              2.3369E-03,              1.7588E-03,              1.3386E-03,         5.0,            3.9772E+01,            1.9548E+01,            9.1822E+00,            8.4767E+00,            7.5825E+00,            6.0860E+00,            4.8172E+00,            3.8425E+00,            2.9333E+00,            2.5533E+00,         5.0
2006-11-17T03:56:33.436,              1.8594E-01,              1.4756E-01,              1.0037E-01,              7.5709E-02,              5.7611E-02,              4.0478E-02,              2.7539E-02,              1.4853E-02,              7.3392E-03,              4.4019E-03,              3.0402E-03,              2.2141E-03,              1.6323E-03,         5.0,            1.7675E+01,            1.1998E+01,            1.0151E+01,            9.3640E+00,            8.3706E+00,            6.7148E+00,            5.3125E+00,            4.2361E+00,            3.2328E+00,            2.8134E+00,         5.0
2006-11-17T04:00:33.436,              1.4928E-01,              1.1848E-01,              8.0399E-02,              5.9949E-02,              4.5372E-02,              2.9053E-02,              1.9105E-02,              1.0703E-02,              5.3693E-03,              3.3279E-03,              2.3736E-03,              1.7721E-03,              1.3322E-03,         5.0,            4.5911E+01,            2.3157E+01,            1.0540E+01,            8.7516E+00,            7.8268E+00,            6.2811E+00,            4.9709E+00,            3.9647E+00,            3.0262E+00,            2.6341E+00,         5.0
2006-11-17T04:04:33.436,              1.4196E-01,              1.1266E-01,              7.3038E-02,              5.5922E-02,              4.3448E-02,              3.0461E-02,              2.0854E-02,              1.1159E-02,              5.5337E-03,              3.4245E-03,              2.4133E-03,              1.7845E-03,              1.3330E-03,         5.0,            7.6062E+01,            4.0723E+01,            2.1574E+01,            9.2676E+00,            8.2899E+00,            6.6538E+00,            5.2667E+00,            4.2011E+00,            3.2071E+00,            2.7917E+00,         5.0
2006-11-17T04:08:32.936,              1.3669E-01,              1.0847E-01,              6.7781E-02,              5.2274E-02,              4.2152E-02,              3.0978E-02,              2.2041E-02,              1.1403E-02,              5.7278E-03,              3.6415E-03,              2.5869E-03,              1.9132E-03,              1.4269E-03,         5.0,            5.3205E+01,            2.8235E+01,            1.4708E+01,            9.4494E+00,            8.4404E+00,            6.7663E+00,            5.3503E+00,            4.2644E+00,            3.2533E+00,            2.8306E+00,         5.0
2006-11-17T04:12:29.937,              1.1790E-01,              9.3564E-02,              6.0917E-02,              4.7009E-02,              3.6909E-02,              2.7896E-02,              2.0228E-02,              1.0285E-02,              5.1808E-03,              3.3113E-03,              2.3572E-03,              1.7518E-03,              1.3039E-03,         5.0,            6.9908E+01,            3.7915E+01,            2.0746E+01,            9.8778E+00,            7.4632E+00,            5.9811E+00,            4.7283E+00,            3.7680E+00,            2.8742E+00,            2.5005E+00,         5.0
2006-11-17T04:16:28.937,              1.2820E-01,              1.0176E-01,              6.8015E-02,              4.9906E-02,              3.3741E-02,              2.3657E-02,              1.7010E-02,              9.3924E-03,              4.7826E-03,              2.9924E-03,              2.1185E-03,              1.5836E-03,              1.1897E-03,         5.0,            7.9479E+01,            4.3163E+01,            2.3846E+01,            1.1882E+01,            7.5042E+00,            6.0314E+00,            4.7793E+00,            3.8158E+00,            2.9149E+00,            2.5386E+00,         5.0
2006-11-17T04:20:29.437,              1.3838E-01,              1.0982E-01,              7.6561E-02,              5.6335E-02,              4.3013E-02,              3.1617E-02,              2.1933E-02,              1.1408E-02,              5.6176E-03,              3.3766E-03,              2.3533E-03,              1.7489E-03,              1.3207E-03,         5.0,            4.7080E+01,            2.3348E+01,            9.8953E+00,            8.2644E+00,            7.4024E+00,            5.9481E+00,            4.7123E+00,            3.7615E+00,            2.8731E+00,            2.5020E+00,         5.0
2006-11-17T04:24:25.437,              1.4629E-01,              1.1610E-01,              7.7291E-02,              5.8816E-02,              4.5743E-02,              3.3572E-02,              2.3569E-02,              1.2309E-02,              6.1035E-03,              3.7402E-03,              2.6028E-03,              1.9088E-03,              1.4144E-03,         5.0,            4.9119E+01,            2.4414E+01,            1.0525E+01,            9.2166E+00,            8.2346E+00,            6.6027E+00,            5.2219E+00,            4.1626E+00,            3.1760E+00,            2.7635E+00,         5.0
2006-11-17T04:28:25.437,              1.3667E-01,              1.0846E-01,              7.1833E-02,              5.5635E-02,              4.2683E-02,              2.9919E-02,              2.0819E-02,              1.1202E-02,              5.6312E-03,              3.5392E-03,              2.5030E-03,              1.8527E-03,              1.3840E-03,         5.0,            6.6260E+01,            3.5164E+01,            1.8285E+01,            8.9951E+00,            8.0417E+00,            6.4515E+00,            5.1045E+00,            4.0704E+00,            3.1065E+00,            2.7036E+00,         5.0
2006-11-17T04:32:25.937,              1.3701E-01,              1.0873E-01,              7.0524E-02,              5.4000E-02,              4.0536E-02,              2.8868E-02,              2.0633E-02,              1.1215E-02,              5.6889E-03,              3.5796E-03,              2.5264E-03,              1.8702E-03,              1.3974E-03,         5.0,            1.6849E+01,            1.1431E+01,            9.6625E+00,            8.9057E+00,            7.9545E+00,            6.3765E+00,            5.0419E+00,            4.0184E+00,            3.0656E+00,            2.6671E+00,         5.0
2006-11-17T04:36:24.937,              1.2701E-01,              1.0079E-01,              6.1954E-02,              4.7515E-02,              3.8319E-02,              2.9556E-02,              2.1255E-02,              1.0708E-02,              5.3565E-03,              3.3751E-03,              2.3845E-03,              1.7691E-03,              1.3210E-03,         5.0,            7.5337E+01,            4.0632E+01,            2.2043E+01,            9.9621E+00,            8.0395E+00,            6.4599E+00,            5.1176E+00,            4.0851E+00,            3.1201E+00,            2.7171E+00,         5.0
2006-11-17T04:40:25.437,              1.0590E-01,              8.4038E-02,              5.4339E-02,              4.2534E-02,              3.3356E-02,              2.5145E-02,              1.8327E-02,              9.3696E-03,              4.7959E-03,              3.0955E-03,              2.2238E-03,              1.6731E-03,              1.2652E-03,         5.0,            5.4045E+01,            2.8703E+01,            1.4970E+01,            8.3700E+00,            7.4803E+00,            5.9993E+00,            4.7456E+00,            3.7835E+00,            2.8871E+00,            2.5124E+00,         5.0
2006-11-17T04:44:24.937,              1.5512E-01,              1.2309E-01,              7.7233E-02,              5.8581E-02,              4.7183E-02,              3.4259E-02,              2.4152E-02,              1.2581E-02,              6.2716E-03,              3.9008E-03,              2.7433E-03,              2.0254E-03,              1.5075E-03,         5.0,            4.6953E+01,            2.2977E+01,            1.0309E+01,            9.4977E+00,            8.4801E+00,            6.7958E+00,            5.3722E+00,            4.2809E+00,            3.2654E+00,            2.8407E+00,         5.0
2006-11-17T04:48:25.437,              1.6232E-01,              1.2882E-01,              8.9835E-02,              6.7016E-02,              5.0058E-02,              3.4747E-02,              2.4556E-02,              1.3262E-02,              6.5671E-03,              3.9993E-03,              2.7597E-03,              1.9988E-03,              1.4686E-03,         5.0,            1.8951E+01,            1.1567E+01,            9.7885E+00,            9.0322E+00,            8.0760E+00,            6.4798E+00,            5.1273E+00,            4.0890E+00,            3.1208E+00,            2.7162E+00,         5.0
2006-11-17T04:52:25.937,              1.6500E-01,              1.3094E-01,              8.4921E-02,              6.3383E-02,              4.8688E-02,              3.5292E-02,              2.4516E-02,              1.2867E-02,              6.3705E-03,              3.8251E-03,              2.6248E-03,              1.9079E-03,              1.4058E-03,         5.0,            5.3519E+01,            2.7313E+01,            1.4284E+01,            8.9300E+00,            7.9952E+00,            6.4221E+00,            5.0864E+00,            4.0592E+00,            3.0999E+00,            2.6991E+00,         5.0
2006-11-17T04:56:24.937,              1.4402E-01,              1.1430E-01,              7.4881E-02,              5.6701E-02,              4.3982E-02,              3.0186E-02,              2.0383E-02,              1.1166E-02,              5.5733E-03,              3.4461E-03,              2.4406E-03,              1.8143E-03,              1.3595E-03,         5.0,            4.9208E+01,            2.3930E+01,            9.5245E+00,            8.8077E+00,            7.8907E+00,            6.3416E+00,            5.0248E+00,            4.0115E+00,            3.0642E+00,            2.6686E+00,         5.0
