                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-13T03:46:41.472,              1.0632E-01,              8.4379E-02,              5.7452E-02,              4.4106E-02,              3.4237E-02,              2.5156E-02,              1.7918E-02,              9.2104E-03,              4.6052E-03,              2.9075E-03,              2.0510E-03,              1.5143E-03,              1.1234E-03,         5.0,            1.2486E+01,            8.4721E+00,            7.1633E+00,            6.6041E+00,            5.9002E+00,            4.7308E+00,            3.7413E+00,            2.9823E+00,            2.2754E+00,            1.9798E+00,         5.0
2005-12-13T03:52:45.472,              1.0100E-01,              8.0157E-02,              5.0154E-02,              3.8216E-02,              2.7408E-02,              1.6654E-02,              1.1054E-02,              6.5956E-03,              3.4322E-03,              2.2473E-03,              1.6659E-03,              1.2766E-03,              9.7730E-04,         5.0,            5.0757E+01,            3.1748E+01,            1.7079E+01,            1.0061E+01,            6.8794E+00,            5.5153E+00,            4.3613E+00,            3.4763E+00,            2.6521E+00,            2.3075E+00,         5.0
2005-12-13T03:56:45.472,              8.8014E-02,              6.9879E-02,              4.7127E-02,              3.5513E-02,              2.7981E-02,              2.0120E-02,              1.3877E-02,              7.1960E-03,              3.5721E-03,              2.2300E-03,              1.5984E-03,              1.2086E-03,              9.1860E-04,         5.0,            6.6209E+01,            4.1670E+01,            2.2322E+01,            1.2946E+01,            6.6992E+00,            5.2127E+00,            4.1242E+00,            3.2887E+00,            2.5099E+00,            2.1844E+00,         5.0
2005-12-13T04:00:45.972,              8.8261E-02,              7.0051E-02,              4.8978E-02,              3.7634E-02,              2.9522E-02,              2.1875E-02,              1.5550E-02,              7.9341E-03,              3.9445E-03,              2.4974E-03,              1.7781E-03,              1.3242E-03,              9.9143E-04,         5.0,            4.2751E+01,            2.1803E+01,            1.0237E+01,            6.1577E+00,            5.5161E+00,            4.4328E+00,            3.5122E+00,            2.8038E+00,            2.1417E+00,            1.8651E+00,         5.0
2005-12-13T04:04:45.472,              1.1373E-01,              9.0278E-02,              6.2443E-02,              4.7680E-02,              3.7044E-02,              2.7904E-02,              1.9588E-02,              9.8735E-03,              4.7871E-03,              2.9327E-03,              2.0461E-03,              1.5022E-03,              1.1134E-03,         5.0,            4.1385E+01,            2.0581E+01,            8.7670E+00,            6.5872E+00,            5.8852E+00,            4.7189E+00,            3.7321E+00,            2.9750E+00,            2.2699E+00,            1.9752E+00,         5.0
2005-12-13T04:08:45.472,              8.5658E-02,              6.7975E-02,              4.1165E-02,              3.1468E-02,              2.5406E-02,              1.8721E-02,              1.3247E-02,              6.9024E-03,              3.5095E-03,              2.2806E-03,              1.6409E-03,              1.2269E-03,              9.1959E-04,         5.0,            8.7043E+01,            5.5098E+01,            2.9592E+01,            1.7901E+01,            1.0634E+01,            5.9492E+00,            4.0997E+00,            3.2690E+00,            2.4947E+00,            2.1711E+00,         5.0
2005-12-13T04:12:45.472,              1.0447E-01,              8.2916E-02,              5.1305E-02,              3.8713E-02,              3.1192E-02,              2.3526E-02,              1.6568E-02,              8.2957E-03,              4.1624E-03,              2.5893E-03,              1.8303E-03,              1.3637E-03,              1.0243E-03,         5.0,            7.2440E+01,            4.5594E+01,            2.4417E+01,            1.4712E+01,            8.8516E+00,            5.1309E+00,            4.0645E+00,            3.2442E+00,            2.4778E+00,            2.1576E+00,         5.0
2005-12-13T04:16:41.472,              1.0374E-01,              8.2339E-02,              5.4467E-02,              4.0685E-02,              3.1995E-02,              2.2321E-02,              1.5335E-02,              8.0001E-03,              3.9866E-03,              2.4920E-03,              1.7641E-03,              1.3038E-03,              9.6596E-04,         5.0,            5.9384E+01,            3.2661E+01,            1.8632E+01,            9.4018E+00,            5.4282E+00,            4.3560E+00,            3.4473E+00,            2.7495E+00,            2.0987E+00,            1.8267E+00,         5.0
2005-12-13T04:20:41.972,              1.3170E-01,              1.0452E-01,              6.7043E-02,              5.0590E-02,              3.9345E-02,              2.8508E-02,              1.9504E-02,              9.8582E-03,              4.8802E-03,              2.8882E-03,              2.0046E-03,              1.4920E-03,              1.1186E-03,         5.0,            7.0164E+01,            3.8565E+01,            2.2050E+01,            1.1285E+01,            6.5590E+00,            5.2682E+00,            4.1723E+00,            3.3296E+00,            2.5427E+00,            2.2139E+00,         5.0
2005-12-13T04:24:41.472,              9.1997E-02,              7.3001E-02,              4.6971E-02,              3.6762E-02,              2.9649E-02,              2.2306E-02,              1.5852E-02,              7.9920E-03,              4.0467E-03,              2.5829E-03,              1.8509E-03,              1.3896E-03,              1.0525E-03,         5.0,            4.2485E+01,            2.2697E+01,            1.1949E+01,            7.0197E+00,            6.2721E+00,            5.0294E+00,            3.9777E+00,            3.1710E+00,            2.4195E+00,            2.1053E+00,         5.0
2005-12-13T04:28:37.472,              1.2038E-01,              9.5530E-02,              6.1547E-02,              4.5765E-02,              3.6281E-02,              2.5716E-02,              1.7867E-02,              9.3401E-03,              4.6731E-03,              2.8709E-03,              2.0174E-03,              1.4949E-03,              1.1208E-03,         5.0,            4.7366E+01,            2.5269E+01,            1.3389E+01,            6.9978E+00,            6.2644E+00,            5.0313E+00,            3.9845E+00,            3.1796E+00,            2.4280E+00,            2.1140E+00,         5.0
2005-12-13T04:32:37.472,              1.7011E-01,              1.3502E-01,              8.9467E-02,              6.5226E-02,              4.9174E-02,              3.4672E-02,              2.3317E-02,              1.1979E-02,              5.7992E-03,              3.3614E-03,              2.2770E-03,              1.6437E-03,              1.2029E-03,         5.0,            7.4595E+01,            3.8139E+01,            1.8500E+01,            7.5147E+00,            6.1927E+00,            4.9763E+00,            3.9425E+00,            3.1472E+00,            2.4040E+00,            2.0935E+00,         5.0
2005-12-13T04:36:37.472,              1.2266E-01,              9.7351E-02,              6.7012E-02,              5.0088E-02,              3.8755E-02,              2.8025E-02,              1.9601E-02,              1.0043E-02,              4.9248E-03,              2.9764E-03,              2.0634E-03,              1.5131E-03,              1.1222E-03,         5.0,            4.0122E+01,            1.9472E+01,            7.6973E+00,            6.6209E+00,            5.9297E+00,            4.7642E+00,            3.7741E+00,            3.0124E+00,            2.3007E+00,            2.0035E+00,         5.0
2005-12-13T04:40:37.972,              9.2808E-02,              7.3664E-02,              4.9419E-02,              3.8485E-02,              3.0329E-02,              2.2901E-02,              1.6132E-02,              8.1390E-03,              4.0637E-03,              2.5808E-03,              1.8382E-03,              1.3688E-03,              1.0228E-03,         5.0,            4.4620E+01,            2.4146E+01,            1.3294E+01,            6.6409E+00,            5.9368E+00,            4.7722E+00,            3.7818E+00,            3.0195E+00,            2.3067E+00,            2.0090E+00,         5.0
2005-12-13T04:44:37.472,              1.1079E-01,              8.7915E-02,              5.5174E-02,              4.1354E-02,              3.2551E-02,              2.3924E-02,              1.6796E-02,              8.6036E-03,              4.3171E-03,              2.6842E-03,              1.8789E-03,              1.3809E-03,              1.0241E-03,         5.0,            8.1743E+01,            5.1430E+01,            2.7737E+01,            1.6153E+01,            8.1111E+00,            4.9842E+00,            3.9462E+00,            3.1485E+00,            2.4040E+00,            2.0930E+00,         5.0
2005-12-13T04:48:37.472,              1.1087E-01,              8.7993E-02,              6.1905E-02,              4.7205E-02,              3.6778E-02,              2.6938E-02,              1.8693E-02,              9.6523E-03,              4.7974E-03,              2.9248E-03,              2.0576E-03,              1.5392E-03,              1.1642E-03,         5.0,            4.0089E+01,            2.1256E+01,            1.1107E+01,            7.8372E+00,            7.0088E+00,            5.6245E+00,            4.4511E+00,            3.5500E+00,            2.7097E+00,            2.3585E+00,         5.0
2005-12-13T04:52:37.472,              1.3477E-01,              1.0694E-01,              6.2565E-02,              4.6238E-02,              3.6824E-02,              2.6296E-02,              1.8061E-02,              9.5184E-03,              4.7329E-03,              2.8993E-03,              2.0097E-03,              1.4605E-03,              1.0671E-03,         5.0,            5.0756E+01,            3.1104E+01,            1.6696E+01,            9.4740E+00,            6.2999E+00,            5.0521E+00,            3.9958E+00,            3.1855E+00,            2.4305E+00,            2.1149E+00,         5.0
2005-12-13T04:56:37.472,              1.3182E-01,              1.0460E-01,              6.3716E-02,              4.6915E-02,              3.1287E-02,              2.1235E-02,              1.4859E-02,              8.4347E-03,              4.2634E-03,              2.5615E-03,              1.7769E-03,              1.3086E-03,              9.6830E-04,         5.0,            7.0100E+01,            3.8137E+01,            2.1310E+01,            1.1038E+01,            5.5858E+00,            4.4798E+00,            3.5436E+00,            2.8253E+00,            2.1559E+00,            1.8761E+00,         5.0
