                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-28T03:17:47.422,              1.1630E-03,              9.2279E-04,              6.9293E-04,              4.9620E-04,              3.4114E-04,              2.2519E-04,              1.5897E-04,              9.9108E-05,              4.0920E-05,              2.1802E-05,              1.0973E-05,              7.3394E-06,              4.9717E-06,         5.0,            7.4865E+02,            1.8824E+02,            2.1216E-02,            1.9565E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-09-28T03:21:11.422,              1.1808E-03,              9.4017E-04,              7.5088E-04,              5.0032E-04,              3.4022E-04,              2.2659E-04,              1.5604E-04,              9.4877E-05,              4.0893E-05,              1.9704E-05,              1.1953E-05,              7.6097E-06,              4.5985E-06,         5.0,            4.8857E+02,            1.2071E+02,            2.1130E-02,            1.9501E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8319E-03,            6.7410E-03,            5.8671E-03,         5.0
2004-09-28T03:24:35.422,              1.2914E-03,              1.0247E-03,              7.0581E-04,              5.2056E-04,              3.8358E-04,              2.5833E-04,              1.6817E-04,              9.3854E-05,              4.3920E-05,              2.0450E-05,              1.2257E-05,              7.5188E-06,              4.5824E-06,         5.0,            6.1021E+02,            1.5306E+02,            2.1291E-02,            1.9620E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8476E-03,            6.7490E-03,            5.8714E-03,         5.0
2004-09-28T03:29:34.922,              1.1498E-03,              9.1232E-04,              7.2031E-04,              4.9233E-04,              3.8480E-04,              2.3424E-04,              1.5711E-04,              8.9285E-05,              4.2693E-05,              1.8907E-05,              1.2461E-05,              7.6816E-06,              4.6224E-06,         5.0,            1.3636E+02,            2.4865E+01,            2.2171E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-28T03:32:58.922,              1.1529E-03,              9.1802E-04,              7.3319E-04,              5.2397E-04,              3.6814E-04,              2.2804E-04,              1.5397E-04,              8.9260E-05,              4.2332E-05,              1.9132E-05,              1.2665E-05,              6.9485E-06,              4.9298E-06,         5.0,            3.2965E+02,            7.7904E+01,            2.0934E-02,            1.9352E-02,            1.7331E-02,            1.3925E-02,            1.1030E-02,            8.8038E-03,            6.7237E-03,            5.8548E-03,         5.0
2004-09-28T03:36:22.922,              1.2540E-03,              9.9847E-04,              7.9745E-04,              5.5291E-04,              3.7838E-04,              2.6344E-04,              1.7666E-04,              8.8394E-05,              4.2028E-05,              2.1622E-05,              1.2066E-05,              7.4278E-06,              4.6103E-06,         5.0,            1.1444E+02,            1.8990E+01,            2.3668E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-28T03:39:46.922,              1.2964E-03,              1.0286E-03,              7.4923E-04,              5.4209E-04,              3.7471E-04,              2.3015E-04,              1.5561E-04,              9.0840E-05,              4.2791E-05,              1.9454E-05,              1.1067E-05,              6.9760E-06,              4.9534E-06,         5.0,            3.5235E+02,            8.3921E+01,            2.0917E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7220E-03,            5.8535E-03,         5.0
2004-09-28T03:43:10.922,              1.2906E-03,              1.0240E-03,              6.8659E-04,              4.9454E-04,              3.8717E-04,              2.5045E-04,              1.6929E-04,              9.8331E-05,              4.3304E-05,              1.9811E-05,              1.1607E-05,              7.0088E-06,              4.9817E-06,         5.0,            3.3819E+02,            7.9703E+01,            2.0971E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1039E-02,            8.8099E-03,            6.7277E-03,            5.8578E-03,         5.0
2004-09-28T03:46:30.922,              1.2162E-03,              9.6836E-04,              7.7339E-04,              5.6026E-04,              3.8306E-04,              2.3535E-04,              1.5949E-04,              8.9843E-05,              4.2667E-05,              1.9319E-05,              1.0980E-05,              7.0102E-06,              4.9747E-06,         5.0,            3.1895E+02,            7.4587E+01,            2.0899E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7983E-03,            6.7202E-03,            5.8522E-03,         5.0
2004-09-28T03:49:54.922,              1.2465E-03,              9.9250E-04,              7.9268E-04,              4.8331E-04,              3.8409E-04,              2.4074E-04,              1.6274E-04,              9.4949E-05,              4.3411E-05,              1.9922E-05,              1.1617E-05,              7.0025E-06,              4.9763E-06,         5.0,            3.7819E+02,            9.0697E+01,            2.0944E-02,            1.9360E-02,            1.7337E-02,            1.3929E-02,            1.1033E-02,            8.8056E-03,            6.7249E-03,            5.8557E-03,         5.0
2004-09-28T03:53:18.922,              5.6576E-02,              4.4951E-02,              3.6815E-02,              3.0371E-02,              2.4894E-02,              2.0213E-02,              1.5095E-02,              6.7525E-03,              3.3987E-03,              2.2557E-03,              1.6387E-03,              1.2406E-03,              9.3413E-04,         5.0,            4.3271E+01,            2.7554E+01,            1.5248E+01,            1.0796E+01,            7.5714E+00,            4.9197E+00,            3.7166E+00,            2.9624E+00,            2.2600E+00,            1.9662E+00,         5.0
2004-09-28T03:56:42.423,              6.8806E-02,              5.4654E-02,              4.0353E-02,              3.2399E-02,              2.6232E-02,              2.1291E-02,              1.5475E-02,              7.1731E-03,              3.6183E-03,              2.3005E-03,              1.6276E-03,              1.2135E-03,              9.0481E-04,         5.0,            5.0658E+01,            3.2230E+01,            1.7509E+01,            1.2279E+01,            8.5002E+00,            5.4705E+00,            3.5623E+00,            2.7249E+00,            2.0807E+00,            1.8115E+00,         5.0
2004-09-28T04:00:06.423,              2.2702E-02,              1.8858E-02,              1.5966E-02,              1.3484E-02,              1.1246E-02,              9.2346E-03,              7.5219E-03,              3.1173E-03,              1.5328E-03,              1.1644E-03,              9.2454E-04,              7.4489E-04,              5.9625E-04,         5.0,            1.0567E+02,            6.7602E+01,            3.7048E+01,            2.3596E+01,            1.5762E+01,            9.9403E+00,            6.3309E+00,            4.2019E+00,            2.7938E+00,            2.2381E+00,         5.0
2004-09-28T04:05:02.423,              1.0838E-03,              8.5996E-04,              6.3874E-04,              5.1268E-04,              3.3094E-04,              2.4758E-04,              1.6098E-04,              8.4653E-05,              4.1397E-05,              1.9213E-05,              1.1524E-05,              6.7465E-06,              4.4523E-06,         5.0,            5.0992E-02,            3.2626E-02,            2.0802E-02,            1.9241E-02,            1.7241E-02,            1.3859E-02,            1.0982E-02,            8.7685E-03,            6.6985E-03,            5.8340E-03,         5.0
2004-09-28T04:08:27.423,              1.2925E-03,              1.0256E-03,              7.7346E-04,              5.0679E-04,              3.4106E-04,              2.3563E-04,              1.7621E-04,              9.4833E-05,              3.8466E-05,              1.8973E-05,              1.1724E-05,              7.7508E-06,              4.6003E-06,         5.0,            4.4149E-02,            2.8248E-02,            2.1244E-02,            1.9586E-02,            1.7499E-02,            1.4030E-02,            1.1096E-02,            8.8445E-03,            6.7479E-03,            5.8713E-03,         5.0
2004-09-28T04:11:51.423,              1.2476E-03,              9.9337E-04,              7.9337E-04,              5.3250E-04,              3.5494E-04,              2.3944E-04,              1.6573E-04,              9.9676E-05,              4.1005E-05,              2.0117E-05,              1.2035E-05,              7.8582E-06,              4.7355E-06,         5.0,            5.0779E+02,            1.2564E+02,            2.1087E-02,            1.9469E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8266E-03,            6.7379E-03,            5.8650E-03,         5.0
2004-09-28T04:15:10.923,              1.2753E-03,              1.0119E-03,              8.0162E-04,              5.2483E-04,              3.4974E-04,              2.4577E-04,              1.6735E-04,              9.8366E-05,              4.1242E-05,              2.0034E-05,              1.2018E-05,              7.7832E-06,              4.6965E-06,         5.0,            5.1947E+02,            1.2880E+02,            2.1095E-02,            1.9475E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8276E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-09-28T04:18:34.923,              1.1452E-03,              9.1183E-04,              7.2825E-04,              5.4137E-04,              3.7158E-04,              2.4825E-04,              1.8144E-04,              9.2766E-05,              4.1602E-05,              2.1864E-05,              1.1116E-05,              7.4813E-06,              4.9595E-06,         5.0,            8.1899E+02,            2.0499E+02,            2.1939E-02,            1.9659E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8502E-03,            6.7494E-03,            5.8708E-03,         5.0
