                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-30T03:51:21.162,              1.5322E-01,              1.2160E-01,              7.8272E-02,              5.9524E-02,              4.4022E-02,              3.1806E-02,              2.2407E-02,              1.1281E-02,              5.6463E-03,              3.4984E-03,              2.4290E-03,              1.7653E-03,              1.2941E-03,         5.0,            6.4557E+01,            3.4405E+01,            1.8064E+01,            7.5684E+00,            6.7618E+00,            5.4218E+00,            4.2879E+00,            3.4181E+00,            2.6080E+00,            2.2693E+00,         5.0
2006-10-30T03:55:21.662,              1.5367E-01,              1.2196E-01,              7.8697E-02,              5.7767E-02,              4.4292E-02,              3.2465E-02,              2.2724E-02,              1.1549E-02,              5.6907E-03,              3.4006E-03,              2.3396E-03,              1.7109E-03,              1.2570E-03,         5.0,            8.1301E+01,            4.4088E+01,            2.4368E+01,            1.2361E+01,            7.0505E+00,            5.6542E+00,            4.4723E+00,            3.5655E+00,            2.7207E+00,            2.3675E+00,         5.0
2006-10-30T03:59:25.662,              1.5818E-01,              1.2553E-01,              8.4320E-02,              6.3425E-02,              4.7737E-02,              3.4944E-02,              2.4493E-02,              1.2594E-02,              6.2209E-03,              3.7565E-03,              2.5779E-03,              1.8713E-03,              1.3671E-03,         5.0,            8.0855E+01,            4.3336E+01,            2.3163E+01,            1.0017E+01,            7.0280E+00,            5.6424E+00,            4.4670E+00,            3.5638E+00,            2.7210E+00,            2.3688E+00,         5.0
2006-10-30T04:03:25.162,              1.4083E-01,              1.1176E-01,              6.9424E-02,              5.2215E-02,              4.1202E-02,              3.0570E-02,              2.1492E-02,              1.0883E-02,              5.4151E-03,              3.3179E-03,              2.3062E-03,              1.6869E-03,              1.2426E-03,         5.0,            7.6039E+01,            4.7510E+01,            2.5541E+01,            1.5011E+01,            8.2621E+00,            5.6977E+00,            4.5078E+00,            3.5944E+00,            2.7431E+00,            2.3873E+00,         5.0
2006-10-30T04:07:21.162,              2.0188E-01,              1.6021E-01,              1.0159E-01,              7.4442E-02,              5.4757E-02,              3.4770E-02,              2.2646E-02,              1.2730E-02,              6.2743E-03,              3.7155E-03,              2.5473E-03,              1.8416E-03,              1.3387E-03,         5.0,            6.2137E+01,            3.7016E+01,            2.0036E+01,            1.0912E+01,            7.1084E+00,            5.7006E+00,            4.5090E+00,            3.5947E+00,            2.7429E+00,            2.3869E+00,         5.0
2006-10-30T04:11:21.162,              1.6126E-01,              1.2796E-01,              7.8061E-02,              5.8329E-02,              4.5213E-02,              3.2284E-02,              2.2147E-02,              1.1805E-02,              5.8795E-03,              3.6017E-03,              2.5044E-03,              1.8302E-03,              1.3455E-03,         5.0,            5.0291E+01,            3.0087E+01,            1.6169E+01,            8.8328E+00,            7.3104E+00,            5.8674E+00,            4.6440E+00,            3.7042E+00,            2.8276E+00,            2.4613E+00,         5.0
2006-10-30T04:15:21.662,              1.6902E-01,              1.3415E-01,              9.0348E-02,              6.6155E-02,              5.1335E-02,              3.6308E-02,              2.4802E-02,              1.3027E-02,              6.3177E-03,              3.8068E-03,              2.6152E-03,              1.8858E-03,              1.3760E-03,         5.0,            5.8736E+01,            2.9067E+01,            1.2305E+01,            7.2079E+00,            6.4598E+00,            5.1932E+00,            4.1159E+00,            3.2865E+00,            2.5109E+00,            2.1870E+00,         5.0
2006-10-30T04:19:21.662,              1.4450E-01,              1.1468E-01,              7.7194E-02,              5.8395E-02,              4.6431E-02,              3.4633E-02,              2.4224E-02,              1.2125E-02,              5.9493E-03,              3.5939E-03,              2.4835E-03,              1.8166E-03,              1.3413E-03,         5.0,            5.2010E+01,            2.6269E+01,            1.1917E+01,            7.5790E+00,            6.7840E+00,            5.4481E+00,            4.3143E+00,            3.4426E+00,            2.6287E+00,            2.2887E+00,         5.0
2006-10-30T04:23:25.162,              1.5356E-01,              1.2186E-01,              7.6478E-02,              5.7138E-02,              4.3955E-02,              3.1717E-02,              2.2114E-02,              1.1575E-02,              5.7381E-03,              3.5007E-03,              2.4218E-03,              1.7658E-03,              1.2973E-03,         5.0,            7.0182E+01,            3.8581E+01,            2.2053E+01,            1.1262E+01,            6.9466E+00,            5.5733E+00,            4.4099E+00,            3.5167E+00,            2.6840E+00,            2.3360E+00,         5.0
2006-10-30T04:27:21.162,              1.3748E-01,              1.0911E-01,              6.9668E-02,              5.1714E-02,              3.9003E-02,              2.8178E-02,              1.9857E-02,              1.0239E-02,              5.0926E-03,              3.1529E-03,              2.2094E-03,              1.6208E-03,              1.1983E-03,         5.0,            9.2946E+01,            5.0409E+01,            2.7674E+01,            1.3967E+01,            6.5828E+00,            5.2926E+00,            4.1951E+00,            3.3501E+00,            2.5597E+00,            2.2297E+00,         5.0
2006-10-30T04:31:21.162,              1.4140E-01,              1.1223E-01,              7.2334E-02,              5.3702E-02,              4.1805E-02,              2.9105E-02,              1.9849E-02,              1.0443E-02,              5.1447E-03,              3.1215E-03,              2.1866E-03,              1.6204E-03,              1.2052E-03,         5.0,            8.0145E+01,            4.3590E+01,            2.5019E+01,            1.2730E+01,            6.7832E+00,            5.4466E+00,            4.3125E+00,            3.4409E+00,            2.6273E+00,            2.2873E+00,         5.0
2006-10-30T04:35:21.662,              1.4411E-01,              1.1436E-01,              7.0715E-02,              5.3535E-02,              4.1907E-02,              3.1040E-02,              2.0885E-02,              1.0243E-02,              5.1093E-03,              2.9271E-03,              2.0282E-03,              1.5358E-03,              1.1637E-03,         5.0,            9.1770E+01,            5.7606E+01,            3.1106E+01,            1.8276E+01,            9.6234E+00,            5.9786E+00,            4.7340E+00,            3.7774E+00,            2.8844E+00,            2.5113E+00,         5.0
2006-10-30T04:39:21.662,              1.0749E-01,              8.5301E-02,              5.3874E-02,              4.1584E-02,              3.3116E-02,              2.4129E-02,              1.6937E-02,              8.8290E-03,              4.4660E-03,              2.8558E-03,              2.0451E-03,              1.5231E-03,              1.1386E-03,         5.0,            6.6292E+01,            4.1470E+01,            2.2199E+01,            1.2880E+01,            7.0831E+00,            5.6823E+00,            4.4957E+00,            3.5849E+00,            2.7359E+00,            2.3810E+00,         5.0
2006-10-30T04:43:21.162,              1.6007E-01,              1.2705E-01,              8.2542E-02,              5.9645E-02,              4.4791E-02,              3.0935E-02,              2.0966E-02,              1.1151E-02,              5.4392E-03,              3.2538E-03,              2.2504E-03,              1.6429E-03,              1.2106E-03,         5.0,            1.1886E+02,            6.4711E+01,            3.5847E+01,            1.8485E+01,            7.3842E+00,            5.6985E+00,            4.5127E+00,            3.6012E+00,            2.7500E+00,            2.3945E+00,         5.0
2006-10-30T04:47:21.162,              1.5894E-01,              1.2615E-01,              8.1468E-02,              6.0480E-02,              4.5776E-02,              3.0531E-02,              2.0445E-02,              1.1191E-02,              5.5194E-03,              3.3561E-03,              2.3390E-03,              1.7100E-03,              1.2541E-03,         5.0,            7.0820E+01,            3.8943E+01,            2.2433E+01,            1.1868E+01,            7.0248E+00,            5.6451E+00,            4.4726E+00,            3.5704E+00,            2.7272E+00,            2.3750E+00,         5.0
2006-10-30T04:51:21.162,              1.7200E-01,              1.3651E-01,              9.0149E-02,              6.5831E-02,              5.0484E-02,              3.6879E-02,              2.5921E-02,              1.3306E-02,              6.4825E-03,              3.8812E-03,              2.6450E-03,              1.8993E-03,              1.3776E-03,         5.0,            6.6290E+01,            3.5232E+01,            1.8431E+01,            7.7589E+00,            6.9319E+00,            5.5580E+00,            4.3956E+00,            3.5039E+00,            2.6734E+00,            2.3262E+00,         5.0
2006-10-30T04:57:24.662,              1.0112E-01,              8.0223E-02,              4.8752E-02,              3.8429E-02,              3.1027E-02,              2.3593E-02,              1.6771E-02,              8.3874E-03,              4.2892E-03,              2.7473E-03,              1.9670E-03,              1.4756E-03,              1.1104E-03,         5.0,            8.8980E+01,            5.6206E+01,            3.0198E+01,            1.7905E+01,            9.5906E+00,            5.7375E+00,            4.5398E+00,            3.6204E+00,            2.7632E+00,            2.4050E+00,         5.0
2006-10-30T05:01:25.162,              1.6591E-01,              1.3167E-01,              8.4226E-02,              6.2133E-02,              4.7518E-02,              3.4410E-02,              2.3833E-02,              1.2262E-02,              6.0024E-03,              3.5561E-03,              2.4284E-03,              1.7601E-03,              1.2860E-03,         5.0,            7.2568E+01,            3.9719E+01,            2.2640E+01,            1.1709E+01,            6.9841E+00,            5.6118E+00,            4.4457E+00,            3.5487E+00,            2.7104E+00,            2.3603E+00,         5.0
