                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-23T09:14:13.531,              1.5125E-01,              1.2002E-01,              7.5607E-02,              5.8618E-02,              4.4226E-02,              3.2282E-02,              2.3079E-02,              1.2400E-02,              6.2964E-03,              3.9409E-03,              2.7915E-03,              2.0772E-03,              1.5593E-03,         5.0,            1.8265E+01,            1.2405E+01,            1.0504E+01,            9.6988E+00,            8.6770E+00,            6.9654E+00,            5.5138E+00,            4.3985E+00,            3.3579E+00,            2.9230E+00,         5.0
2006-11-23T09:18:13.531,              1.5343E-01,              1.2175E-01,              8.2167E-02,              6.3031E-02,              4.8248E-02,              3.4946E-02,              2.4071E-02,              1.2798E-02,              6.3620E-03,              3.8771E-03,              2.7196E-03,              2.0144E-03,              1.5075E-03,         5.0,            1.6362E+01,            1.1118E+01,            9.4211E+00,            8.7053E+00,            7.7935E+00,            6.2598E+00,            4.9576E+00,            3.9563E+00,            3.0212E+00,            2.6305E+00,         5.0
2006-11-23T09:22:13.031,              1.2967E-01,              1.0291E-01,              6.8673E-02,              5.3313E-02,              4.2823E-02,              3.0909E-02,              2.1314E-02,              1.1264E-02,              5.6104E-03,              3.5070E-03,              2.5082E-03,              1.8922E-03,              1.4372E-03,         5.0,            1.6501E+01,            1.1194E+01,            9.4617E+00,            8.7202E+00,            7.7884E+00,            6.2432E+00,            4.9364E+00,            3.9343E+00,            3.0013E+00,            2.6112E+00,         5.0
2006-11-23T09:26:13.531,              1.1716E-01,              9.2985E-02,              6.7846E-02,              5.3003E-02,              4.1960E-02,              2.9624E-02,              2.0852E-02,              1.0786E-02,              5.3882E-03,              3.3480E-03,              2.4159E-03,              1.8553E-03,              1.4351E-03,         5.0,            1.6121E+01,            1.0947E+01,            9.2658E+00,            8.5523E+00,            7.6487E+00,            6.1382E+00,            4.8578E+00,            3.8745E+00,            2.9574E+00,            2.5741E+00,         5.0
2006-11-23T09:32:21.531,              1.2335E-01,              9.7907E-02,              6.9633E-02,              5.3911E-02,              4.2309E-02,              3.1917E-02,              2.2469E-02,              1.1444E-02,              5.5759E-03,              3.4646E-03,              2.4915E-03,              1.8995E-03,              1.4622E-03,         5.0,            1.7035E+01,            1.1567E+01,            9.7909E+00,            9.0370E+00,            8.0824E+00,            6.4865E+00,            5.1338E+00,            4.0949E+00,            3.1258E+00,            2.7209E+00,         5.0
2006-11-23T09:36:21.531,              1.5247E-01,              1.2100E-01,              8.3188E-02,              6.3651E-02,              5.0702E-02,              3.7562E-02,              2.6668E-02,              1.3644E-02,              6.7983E-03,              4.1588E-03,              2.9416E-03,              2.2288E-03,              1.6940E-03,         5.0,            1.8216E+01,            1.2369E+01,            1.0469E+01,            9.6624E+00,            8.6412E+00,            6.9345E+00,            5.4878E+00,            4.3769E+00,            3.3408E+00,            2.9078E+00,         5.0
2006-11-23T09:40:18.032,              1.6110E-01,              1.2784E-01,              8.4557E-02,              6.3592E-02,              4.8349E-02,              3.5874E-02,              2.5331E-02,              1.3229E-02,              6.5244E-03,              3.9482E-03,              2.7242E-03,              1.9962E-03,              1.4784E-03,         5.0,            1.6561E+01,            1.1255E+01,            9.5375E+00,            8.8139E+00,            7.8916E+00,            6.3391E+00,            5.0207E+00,            4.0069E+00,            3.0599E+00,            2.6643E+00,         5.0
2006-11-23T09:44:17.532,              1.3535E-01,              1.0741E-01,              7.1657E-02,              5.5304E-02,              4.2126E-02,              2.4441E-02,              1.5506E-02,              9.4679E-03,              4.8475E-03,              3.1525E-03,              2.3569E-03,              1.8125E-03,              1.3865E-03,         5.0,            1.5903E+01,            1.0795E+01,            9.1326E+00,            8.4247E+00,            7.5308E+00,            6.0411E+00,            4.7793E+00,            3.8109E+00,            2.9083E+00,            2.5309E+00,         5.0
2006-11-23T09:48:17.532,              1.4281E-01,              1.1333E-01,              7.6216E-02,              5.8711E-02,              4.3700E-02,              3.2522E-02,              2.3255E-02,              1.2281E-02,              6.2018E-03,              3.8302E-03,              2.7098E-03,              2.0331E-03,              1.5379E-03,         5.0,            1.5602E+01,            1.0606E+01,            8.9914E+00,            8.3128E+00,            7.4458E+00,            5.9831E+00,            4.7401E+00,            3.7838E+00,            2.8901E+00,            2.5168E+00,         5.0
2006-11-23T09:52:17.532,              1.1575E-01,              9.1865E-02,              5.9633E-02,              4.6621E-02,              3.6497E-02,              2.7398E-02,              1.9052E-02,              9.6887E-03,              4.8769E-03,              2.9662E-03,              2.1093E-03,              1.6135E-03,              1.2438E-03,         5.0,            2.4506E+01,            1.2189E+01,            9.0864E+00,            8.3893E+00,            7.5050E+00,            6.0243E+00,            4.7685E+00,            3.8038E+00,            2.9038E+00,            2.5276E+00,         5.0
2006-11-23T09:56:17.532,              1.3695E-01,              1.0869E-01,              7.3816E-02,              5.5535E-02,              4.4061E-02,              3.3107E-02,              2.3861E-02,              1.2077E-02,              5.9642E-03,              3.6705E-03,              2.5795E-03,              1.9177E-03,              1.4395E-03,         5.0,            1.7093E+01,            1.1600E+01,            9.8111E+00,            9.0478E+00,            8.0856E+00,            6.4846E+00,            5.1292E+00,            4.0893E+00,            3.1203E+00,            2.7153E+00,         5.0
2006-11-23T10:00:17.532,              1.2794E-01,              1.0154E-01,              6.9176E-02,              5.3577E-02,              4.3133E-02,              3.1998E-02,              2.2528E-02,              1.1621E-02,              5.8207E-03,              3.7217E-03,              2.6657E-03,              1.9919E-03,              1.5048E-03,         5.0,            1.7585E+01,            1.1947E+01,            1.0121E+01,            9.3495E+00,            8.3682E+00,            6.7201E+00,            5.3213E+00,            4.2461E+00,            3.2422E+00,            2.8228E+00,         5.0
2006-11-23T10:04:17.532,              1.4631E-01,              1.1611E-01,              7.6191E-02,              5.8355E-02,              4.5693E-02,              3.3896E-02,              2.3681E-02,              1.2105E-02,              6.0338E-03,              3.7043E-03,              2.6139E-03,              1.9521E-03,              1.4705E-03,         5.0,            1.6782E+01,            1.1397E+01,            9.6491E+00,            8.9081E+00,            7.9686E+00,            6.3961E+00,            5.0626E+00,            4.0383E+00,            3.0827E+00,            2.6834E+00,         5.0
2006-11-23T10:08:17.532,              1.4319E-01,              1.1363E-01,              7.8859E-02,              6.0361E-02,              4.7564E-02,              3.4811E-02,              2.4317E-02,              1.2617E-02,              6.3110E-03,              3.8537E-03,              2.7041E-03,              2.0037E-03,              1.4994E-03,         5.0,            1.6822E+01,            1.1411E+01,            9.6429E+00,            8.8852E+00,            7.9343E+00,            6.3591E+00,            5.0274E+00,            4.0064E+00,            3.0561E+00,            2.6587E+00,         5.0
2006-11-23T10:12:17.532,              1.5420E-01,              1.2238E-01,              8.4386E-02,              6.4701E-02,              5.0641E-02,              3.4016E-02,              2.2994E-02,              1.2582E-02,              6.2320E-03,              3.8181E-03,              2.7183E-03,              2.0337E-03,              1.5243E-03,         5.0,            1.5639E+01,            1.0604E+01,            8.9572E+00,            8.2492E+00,            7.3629E+00,            5.8988E+00,            4.6620E+00,            3.7142E+00,            2.8327E+00,            2.4640E+00,         5.0
2006-11-23T10:16:13.532,              1.3674E-01,              1.0853E-01,              7.7722E-02,              5.9487E-02,              4.6615E-02,              3.3240E-02,              2.3189E-02,              1.1975E-02,              5.9399E-03,              3.6465E-03,              2.5939E-03,              1.9526E-03,              1.4782E-03,         5.0,            1.5833E+01,            1.0763E+01,            9.1247E+00,            8.4362E+00,            7.5565E+00,            6.0721E+00,            4.8107E+00,            3.8402E+00,            2.9332E+00,            2.5544E+00,         5.0
2006-11-23T10:20:14.032,              1.5858E-01,              1.2585E-01,              8.7470E-02,              6.5769E-02,              5.1077E-02,              3.7512E-02,              2.6284E-02,              1.3383E-02,              6.6032E-03,              3.9798E-03,              2.7741E-03,              2.0522E-03,              1.5335E-03,         5.0,            1.8137E+01,            1.2300E+01,            1.0392E+01,            9.5731E+00,            8.5465E+00,            6.8484E+00,            5.4133E+00,            4.3134E+00,            3.2900E+00,            2.8620E+00,         5.0
