                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T19:02:31.928,              1.0410E-01,              8.2628E-02,              5.6184E-02,              4.3026E-02,              3.3039E-02,              2.4109E-02,              1.6822E-02,              8.5956E-03,              4.2374E-03,              2.6260E-03,              1.8490E-03,              1.3677E-03,              1.0158E-03,         5.0,            6.6729E+01,            3.5601E+01,            1.8668E+01,            7.3573E+00,            5.6106E+00,            4.4972E+00,            3.5557E+00,            2.8338E+00,            2.1618E+00,            1.8809E+00,         5.0
2004-11-29T19:06:11.928,              1.2167E-01,              9.6574E-02,              6.3416E-02,              4.7206E-02,              3.6437E-02,              2.6585E-02,              1.8553E-02,              9.6148E-03,              4.6759E-03,              2.8705E-03,              1.9999E-03,              1.4620E-03,              1.0770E-03,         5.0,            6.2086E+01,            3.3230E+01,            1.7587E+01,            7.1573E+00,            5.7202E+00,            4.5946E+00,            3.6389E+00,            2.9041E+00,            2.2178E+00,            1.9311E+00,         5.0
2004-11-29T19:11:56.428,              1.0946E-01,              8.6881E-02,              5.8165E-02,              4.3259E-02,              3.2729E-02,              2.3114E-02,              1.6034E-02,              8.4830E-03,              4.1613E-03,              2.5394E-03,              1.7734E-03,              1.3039E-03,              9.6719E-04,         5.0,            4.2681E+01,            2.2118E+01,            1.1612E+01,            5.6148E+00,            5.0240E+00,            4.0335E+00,            3.1933E+00,            2.5477E+00,            1.9451E+00,            1.6934E+00,         5.0
2004-11-29T19:15:36.428,              1.1636E-01,              9.2373E-02,              6.5564E-02,              4.9497E-02,              3.7883E-02,              2.5554E-02,              1.7189E-02,              9.2982E-03,              4.5592E-03,              2.8541E-03,              2.0192E-03,              1.4815E-03,              1.0892E-03,         5.0,            6.8071E+01,            3.6563E+01,            1.9549E+01,            8.2279E+00,            6.0648E+00,            4.8608E+00,            3.8430E+00,            3.0626E+00,            2.3363E+00,            2.0326E+00,         5.0
2004-11-29T19:19:16.428,              1.0648E-01,              8.4522E-02,              5.5759E-02,              4.3006E-02,              3.4317E-02,              2.6253E-02,              1.8669E-02,              8.9741E-03,              4.4112E-03,              2.7770E-03,              1.9566E-03,              1.4384E-03,              1.0605E-03,         5.0,            6.3472E+01,            3.3946E+01,            1.7895E+01,            7.1551E+00,            5.6141E+00,            4.5119E+00,            3.5751E+00,            2.8542E+00,            2.1803E+00,            1.8989E+00,         5.0
2004-11-29T19:22:55.928,              1.2275E-01,              9.7414E-02,              5.9528E-02,              4.4852E-02,              3.1547E-02,              1.6791E-02,              1.0560E-02,              6.8986E-03,              3.5827E-03,              2.3691E-03,              1.7834E-03,              1.3630E-03,              1.0291E-03,         5.0,            5.1508E+01,            3.2347E+01,            1.7251E+01,            1.0332E+01,            6.1632E+00,            4.8953E+00,            3.8717E+00,            3.0865E+00,            2.3550E+00,            2.0492E+00,         5.0
2004-11-29T19:26:31.928,              1.1447E-01,              9.0857E-02,              6.0644E-02,              4.5379E-02,              3.5117E-02,              2.4627E-02,              1.6808E-02,              8.9211E-03,              4.3948E-03,              2.6699E-03,              1.8597E-03,              1.3686E-03,              1.0150E-03,         5.0,            3.0863E+01,            1.6573E+01,            9.0692E+00,            5.9345E+00,            5.3100E+00,            4.2630E+00,            3.3748E+00,            2.6923E+00,            2.0554E+00,            1.7893E+00,         5.0
2004-11-29T19:30:11.428,              1.2472E-01,              9.8966E-02,              6.1140E-02,              4.5542E-02,              3.4121E-02,              2.4693E-02,              1.7338E-02,              9.1011E-03,              4.5791E-03,              2.7582E-03,              1.8914E-03,              1.3664E-03,              9.9569E-04,         5.0,            5.6092E+01,            3.4669E+01,            1.8409E+01,            8.3455E+00,            7.4433E+00,            4.7803E+00,            3.4507E+00,            2.7525E+00,            2.1011E+00,            1.8289E+00,         5.0
2004-11-29T19:33:51.928,              1.1015E-01,              8.7419E-02,              5.5613E-02,              4.1600E-02,              3.2495E-02,              2.3833E-02,              1.6705E-02,              8.7074E-03,              4.3325E-03,              2.7118E-03,              1.9073E-03,              1.4007E-03,              1.0332E-03,         5.0,            5.0298E+01,            2.7544E+01,            1.5831E+01,            8.3530E+00,            5.7887E+00,            4.6472E+00,            3.6789E+00,            2.9349E+00,            2.2406E+00,            1.9505E+00,         5.0
2004-11-29T19:37:27.428,              1.4162E-01,              1.1240E-01,              7.1916E-02,              5.2653E-02,              3.9042E-02,              2.8581E-02,              1.9805E-02,              1.0107E-02,              4.9401E-03,              2.8794E-03,              1.9630E-03,              1.4319E-03,              1.0509E-03,         5.0,            8.3185E+01,            4.4984E+01,            2.4891E+01,            1.2460E+01,            5.9623E+00,            4.7875E+00,            3.7907E+00,            3.0245E+00,            2.3093E+00,            2.0105E+00,         5.0
2004-11-29T19:41:07.928,              1.3013E-01,              1.0329E-01,              6.8517E-02,              5.1152E-02,              3.9119E-02,              2.7985E-02,              1.9349E-02,              9.7687E-03,              4.7933E-03,              2.8516E-03,              1.9692E-03,              1.4452E-03,              1.0685E-03,         5.0,            7.6662E+01,            4.0810E+01,            2.1376E+01,            8.5008E+00,            5.6423E+00,            4.5350E+00,            3.5936E+00,            2.8691E+00,            2.1917E+00,            1.9089E+00,         5.0
2004-11-29T19:44:47.928,              1.3313E-01,              1.0565E-01,              6.4202E-02,              4.6793E-02,              3.6851E-02,              2.7082E-02,              1.8888E-02,              9.6881E-03,              4.7114E-03,              2.8213E-03,              1.9330E-03,              1.3985E-03,              1.0192E-03,         5.0,            7.0168E+01,            3.7599E+01,            2.0131E+01,            8.6695E+00,            5.4328E+00,            4.3605E+00,            3.4514E+00,            2.7530E+00,            2.1016E+00,            1.8294E+00,         5.0
2004-11-29T19:50:31.929,              1.1526E-01,              9.1477E-02,              5.9498E-02,              4.3747E-02,              3.4619E-02,              2.5508E-02,              1.7819E-02,              9.0732E-03,              4.4584E-03,              2.6948E-03,              1.8662E-03,              1.3717E-03,              1.0131E-03,         5.0,            4.3117E+01,            2.3460E+01,            1.3287E+01,            6.8801E+00,            5.6418E+00,            4.5340E+00,            3.5923E+00,            2.8677E+00,            2.1904E+00,            1.9075E+00,         5.0
2004-11-29T19:54:11.929,              7.7203E-02,              6.1256E-02,              4.0716E-02,              3.2388E-02,              2.5802E-02,              1.6999E-02,              1.1304E-02,              6.3123E-03,              3.2713E-03,              2.1729E-03,              1.6164E-03,              1.2314E-03,              9.3313E-04,         5.0,            5.2241E+01,            3.2650E+01,            1.7502E+01,            9.9560E+00,            5.7851E+00,            4.6467E+00,            3.6801E+00,            2.9369E+00,            2.2428E+00,            1.9528E+00,         5.0
2004-11-29T19:57:51.929,              1.2635E-01,              1.0027E-01,              6.3261E-02,              4.6707E-02,              3.6880E-02,              2.4522E-02,              1.6330E-02,              8.8899E-03,              4.3936E-03,              2.6830E-03,              1.8702E-03,              1.3661E-03,              1.0009E-03,         5.0,            4.8031E+01,            2.6128E+01,            1.4754E+01,            7.5517E+00,            5.5233E+00,            4.4301E+00,            3.5044E+00,            2.7941E+00,            2.1321E+00,            1.8554E+00,         5.0
2004-11-29T20:01:32.429,              1.4595E-01,              1.1583E-01,              7.6252E-02,              5.6498E-02,              4.2952E-02,              3.0698E-02,              2.0807E-02,              1.0786E-02,              5.2717E-03,              3.1104E-03,              2.1200E-03,              1.5325E-03,              1.1190E-03,         5.0,            6.9455E+01,            3.6968E+01,            1.9526E+01,            8.1544E+00,            5.6978E+00,            4.5791E+00,            3.6281E+00,            2.8964E+00,            2.2124E+00,            1.9268E+00,         5.0
2004-11-29T20:05:07.929,              1.1823E-01,              9.3843E-02,              6.1804E-02,              4.6670E-02,              3.7069E-02,              2.7928E-02,              1.9468E-02,              9.3566E-03,              4.6237E-03,              2.8271E-03,              1.9634E-03,              1.4319E-03,              1.0483E-03,         5.0,            7.8224E+01,            4.3668E+01,            2.5770E+01,            1.4008E+01,            6.0664E+00,            4.8671E+00,            3.8512E+00,            3.0712E+00,            2.3441E+00,            2.0402E+00,         5.0
2004-11-29T20:08:48.429,              1.2547E-01,              9.9590E-02,              6.6295E-02,              4.9264E-02,              3.8034E-02,              2.7260E-02,              1.9076E-02,              9.8112E-03,              4.7574E-03,              2.8935E-03,              2.0064E-03,              1.4636E-03,              1.0755E-03,         5.0,            8.1623E+01,            4.3573E+01,            2.2935E+01,            9.2031E+00,            5.8205E+00,            4.6754E+00,            3.7031E+00,            2.9554E+00,            2.2570E+00,            1.9653E+00,         5.0
2004-11-29T20:12:27.929,              1.2018E-01,              9.5371E-02,              5.8615E-02,              4.2784E-02,              3.0028E-02,              2.1550E-02,              1.5324E-02,              8.3619E-03,              4.2008E-03,              2.5477E-03,              1.7718E-03,              1.3078E-03,              9.7307E-04,         5.0,            6.7841E+01,            3.6340E+01,            1.9314E+01,            8.0059E+00,            5.3756E+00,            4.3081E+00,            3.4058E+00,            2.7141E+00,            2.0703E+00,            1.8011E+00,         5.0
2004-11-29T20:16:07.929,              1.1642E-01,              9.2392E-02,              5.7436E-02,              4.3418E-02,              3.2638E-02,              1.7319E-02,              1.0636E-02,              6.6423E-03,              3.4202E-03,              2.2415E-03,              1.6783E-03,              1.2777E-03,              9.6048E-04,         5.0,            6.1155E+01,            3.8381E+01,            2.0655E+01,            1.2208E+01,            6.5898E+00,            4.7283E+00,            3.7417E+00,            2.9841E+00,            2.2777E+00,            1.9824E+00,         5.0
2004-11-29T20:19:47.429,              1.4643E-01,              1.1621E-01,              7.5171E-02,              5.5670E-02,              4.2554E-02,              3.1216E-02,              2.1633E-02,              1.1167E-02,              5.4407E-03,              3.2031E-03,              2.1755E-03,              1.5691E-03,              1.1434E-03,         5.0,            3.3287E+01,            1.5958E+01,            6.8480E+00,            6.3152E+00,            5.6435E+00,            4.5259E+00,            3.5798E+00,            2.8538E+00,            2.1775E+00,            1.8947E+00,         5.0
2004-11-29T20:23:27.929,              1.1160E-01,              8.8581E-02,              5.8011E-02,              4.3366E-02,              3.4009E-02,              2.5453E-02,              1.7890E-02,              8.9913E-03,              4.3959E-03,              2.6828E-03,              1.8667E-03,              1.3645E-03,              1.0044E-03,         5.0,            7.6716E+01,            4.1779E+01,            2.3202E+01,            1.1827E+01,            5.6193E+00,            4.5165E+00,            3.5790E+00,            2.8575E+00,            2.1829E+00,            1.9013E+00,         5.0
2004-11-29T20:29:08.429,              1.5109E-01,              1.1990E-01,              7.5780E-02,              5.6177E-02,              4.0946E-02,              2.6477E-02,              1.7741E-02,              1.0063E-02,              5.0644E-03,              3.1237E-03,              2.1818E-03,              1.5870E-03,              1.1621E-03,         5.0,            3.3157E+01,            1.7535E+01,            9.4236E+00,            6.6382E+00,            5.9302E+00,            4.7544E+00,            3.7597E+00,            2.9967E+00,            2.2863E+00,            1.9892E+00,         5.0
2004-11-29T20:32:47.429,              1.2667E-01,              1.0055E-01,              6.7830E-02,              4.9620E-02,              3.7209E-02,              2.6385E-02,              1.8037E-02,              9.1048E-03,              4.4960E-03,              2.6797E-03,              1.8521E-03,              1.3634E-03,              1.0079E-03,         5.0,            7.0556E+01,            3.7992E+01,            2.0565E+01,            9.7180E+00,            5.4843E+00,            4.4018E+00,            3.4840E+00,            2.7791E+00,            2.1215E+00,            1.8467E+00,         5.0
2004-11-29T20:36:27.929,              8.1030E-02,              6.4342E-02,              4.6182E-02,              3.6085E-02,              2.8867E-02,              2.2229E-02,              1.6163E-02,              7.8710E-03,              3.8947E-03,              2.5369E-03,              1.8305E-03,              1.3634E-03,              1.0164E-03,         5.0,            4.8568E+01,            2.6873E+01,            1.5492E+01,            7.9423E+00,            5.6357E+00,            4.5170E+00,            3.5712E+00,            2.8461E+00,            2.1711E+00,            1.8889E+00,         5.0
2004-11-29T20:40:07.429,              1.5625E-01,              1.2400E-01,              8.3593E-02,              6.1141E-02,              4.4835E-02,              3.1968E-02,              2.2346E-02,              1.1642E-02,              5.6781E-03,              3.3319E-03,              2.2599E-03,              1.6294E-03,              1.1907E-03,         5.0,            6.2663E+01,            3.1021E+01,            1.3153E+01,            6.6489E+00,            5.9418E+00,            4.7653E+00,            3.7694E+00,            3.0052E+00,            2.2932E+00,            1.9955E+00,         5.0
2004-11-29T20:43:47.929,              1.3048E-01,              1.0355E-01,              6.7448E-02,              5.0765E-02,              3.8297E-02,              2.6416E-02,              1.8070E-02,              9.5177E-03,              4.7509E-03,              2.9525E-03,              2.0675E-03,              1.5131E-03,              1.1184E-03,         5.0,            4.6917E+01,            2.3651E+01,            1.0586E+01,            6.3493E+00,            5.6689E+00,            4.5429E+00,            3.5912E+00,            2.8617E+00,            2.1828E+00,            1.8990E+00,         5.0
2004-11-29T20:47:27.429,              1.3216E-01,              1.0486E-01,              5.8407E-02,              4.3136E-02,              3.3503E-02,              2.4484E-02,              1.7285E-02,              9.1814E-03,              4.6031E-03,              2.8433E-03,              1.9808E-03,              1.4417E-03,              1.0606E-03,         5.0,            5.8225E+01,            3.6388E+01,            1.9509E+01,            1.1613E+01,            6.8268E+00,            4.6372E+00,            3.6739E+00,            2.9328E+00,            2.2402E+00,            1.9509E+00,         5.0
2004-11-29T20:51:03.929,              1.3071E-01,              1.0374E-01,              6.6138E-02,              4.9217E-02,              3.7729E-02,              2.7853E-02,              1.9599E-02,              1.0105E-02,              4.9752E-03,              3.0501E-03,              2.1196E-03,              1.5459E-03,              1.1331E-03,         5.0,            7.8367E+01,            4.1879E+01,            2.2082E+01,            8.8901E+00,            5.9852E+00,            4.8062E+00,            3.8057E+00,            3.0367E+00,            2.3188E+00,            2.0188E+00,         5.0
2004-11-29T20:54:44.429,              1.1644E-01,              9.2416E-02,              6.3595E-02,              4.7844E-02,              3.7059E-02,              2.6968E-02,              1.9091E-02,              9.6844E-03,              4.7013E-03,              2.8528E-03,              1.9785E-03,              1.4474E-03,              1.0713E-03,         5.0,            5.6152E+01,            2.8176E+01,            1.2380E+01,            6.0421E+00,            5.4118E+00,            4.3486E+00,            3.4452E+00,            2.7502E+00,            2.1007E+00,            1.8294E+00,         5.0
2004-11-29T20:58:24.429,              1.4703E-01,              1.1669E-01,              7.5292E-02,              5.5491E-02,              4.2501E-02,              3.0272E-02,              2.0770E-02,              1.0165E-02,              5.0645E-03,              3.0958E-03,              2.1319E-03,              1.5378E-03,              1.1197E-03,         5.0,            5.4386E+01,            2.8512E+01,            1.4867E+01,            6.3585E+00,            5.6849E+00,            4.5610E+00,            3.6088E+00,            2.8778E+00,            2.1964E+00,            1.9115E+00,         5.0
2004-11-29T21:02:04.429,              1.3104E-01,              1.0400E-01,              6.7307E-02,              5.0494E-02,              4.0061E-02,              2.9736E-02,              2.0877E-02,              1.0589E-02,              5.2175E-03,              3.2120E-03,              2.2281E-03,              1.6193E-03,              1.1817E-03,         5.0,            7.4774E+01,            4.1305E+01,            2.3803E+01,            1.2293E+01,            6.5540E+00,            5.2599E+00,            4.1629E+00,            3.3205E+00,            2.5347E+00,            2.2063E+00,         5.0
2004-11-29T21:07:47.929,              9.4358E-02,              7.4925E-02,              5.5113E-02,              4.1998E-02,              3.2941E-02,              2.3961E-02,              1.6654E-02,              8.3655E-03,              4.1043E-03,              2.5811E-03,              1.8392E-03,              1.3719E-03,              1.0231E-03,         5.0,            5.0002E+01,            2.6897E+01,            1.4498E+01,            6.4100E+00,            5.6928E+00,            4.5637E+00,            3.6087E+00,            2.8763E+00,            2.1944E+00,            1.9092E+00,         5.0
2004-11-29T21:11:28.429,              1.2115E-01,              9.6159E-02,              6.3259E-02,              4.7222E-02,              3.6424E-02,              2.6251E-02,              1.8061E-02,              9.2704E-03,              4.5349E-03,              2.7214E-03,              1.8960E-03,              1.4022E-03,              1.0436E-03,         5.0,            6.9584E+01,            3.6958E+01,            1.9259E+01,            7.5481E+00,            5.7995E+00,            4.6488E+00,            3.6757E+00,            2.9295E+00,            2.2349E+00,            1.9444E+00,         5.0
2004-11-29T21:15:03.929,              1.3277E-01,              1.0537E-01,              7.0078E-02,              5.0879E-02,              3.8495E-02,              2.7744E-02,              1.9008E-02,              9.7379E-03,              4.7669E-03,              2.7861E-03,              1.8944E-03,              1.3745E-03,              1.0085E-03,         5.0,            4.6950E+01,            2.4432E+01,            1.2378E+01,            5.9353E+00,            5.3161E+00,            4.2715E+00,            3.3839E+00,            2.7010E+00,            2.0629E+00,            1.7964E+00,         5.0
2004-11-29T21:18:44.430,              1.0593E-01,              8.4088E-02,              5.9412E-02,              4.5069E-02,              3.3355E-02,              1.9897E-02,              1.2905E-02,              7.5460E-03,              3.7619E-03,              2.4025E-03,              1.7522E-03,              1.3123E-03,              9.7671E-04,         5.0,            9.8199E+01,            5.2521E+01,            2.7613E+01,            1.0863E+01,            5.5907E+00,            4.4843E+00,            3.5475E+00,            2.8287E+00,            2.1588E+00,            1.8788E+00,         5.0
2004-11-29T21:22:24.430,              1.0913E-01,              8.6617E-02,              5.8388E-02,              4.4126E-02,              3.4827E-02,              2.6592E-02,              1.8805E-02,              9.1744E-03,              4.4895E-03,              2.7058E-03,              1.8751E-03,              1.3772E-03,              1.0145E-03,         5.0,            7.3336E+01,            3.9892E+01,            2.2727E+01,            1.1693E+01,            6.0716E+00,            4.8719E+00,            3.8553E+00,            3.0747E+00,            2.3468E+00,            2.0426E+00,         5.0
2004-11-29T21:26:03.930,              1.4153E-01,              1.1234E-01,              7.2551E-02,              5.2455E-02,              3.9132E-02,              2.8370E-02,              1.9348E-02,              9.7176E-03,              4.7700E-03,              2.7161E-03,              1.8562E-03,              1.3786E-03,              1.0310E-03,         5.0,            6.8249E+01,            3.7911E+01,            2.2238E+01,            1.2070E+01,            5.9882E+00,            4.8132E+00,            3.8141E+00,            3.0452E+00,            2.3264E+00,            2.0261E+00,         5.0
2004-11-29T21:29:43.930,              1.4082E-01,              1.1176E-01,              7.0022E-02,              5.1280E-02,              3.9411E-02,              2.9049E-02,              2.0295E-02,              1.0359E-02,              5.1141E-03,              3.1053E-03,              2.1312E-03,              1.5403E-03,              1.1212E-03,         5.0,            5.3502E+01,            2.8930E+01,            1.6004E+01,            7.7345E+00,            5.8603E+00,            4.7010E+00,            3.7192E+00,            2.9656E+00,            2.2632E+00,            1.9696E+00,         5.0
2004-11-29T21:33:23.930,              9.8022E-02,              7.7808E-02,              5.2411E-02,              4.0810E-02,              3.2960E-02,              2.5629E-02,              1.8579E-02,              8.9748E-03,              4.4120E-03,              2.7771E-03,              1.9516E-03,              1.4240E-03,              1.0427E-03,         5.0,            6.4994E+01,            3.6025E+01,            2.1138E+01,            1.1316E+01,            6.1262E+00,            4.9155E+00,            3.8897E+00,            3.1021E+00,            2.3677E+00,            2.0608E+00,         5.0
2004-11-29T21:37:03.930,              1.2660E-01,              1.0049E-01,              6.3527E-02,              4.6828E-02,              3.6231E-02,              2.1402E-02,              1.3602E-02,              8.0442E-03,              4.0109E-03,              2.5210E-03,              1.8217E-03,              1.3572E-03,              1.0096E-03,         5.0,            7.3200E+01,            4.5995E+01,            2.4805E+01,            1.4457E+01,            7.3147E+00,            4.9501E+00,            3.9168E+00,            3.1236E+00,            2.3841E+00,            2.0750E+00,         5.0
2004-11-29T21:40:39.930,              1.0316E-01,              8.1850E-02,              5.0841E-02,              3.8614E-02,              3.0580E-02,              2.3050E-02,              1.6334E-02,              8.1512E-03,              4.1155E-03,              2.5665E-03,              1.8124E-03,              1.3464E-03,              1.0045E-03,         5.0,            9.1197E+01,            5.1040E+01,            3.0169E+01,            1.6308E+01,            6.9611E+00,            4.9881E+00,            3.9451E+00,            3.1451E+00,            2.3998E+00,            2.0883E+00,         5.0
2004-11-29T21:46:27.930,              9.9214E-02,              7.8747E-02,              5.0838E-02,              3.8944E-02,              3.0851E-02,              2.3274E-02,              1.6663E-02,              8.4645E-03,              4.2019E-03,              2.6516E-03,              1.8707E-03,              1.3814E-03,              1.0240E-03,         5.0,            3.2033E+01,            1.8301E+01,            1.0046E+01,            6.3547E+00,            5.6809E+00,            4.5573E+00,            3.6056E+00,            2.8750E+00,            2.1940E+00,            1.9094E+00,         5.0
2004-11-29T21:50:03.430,              1.1790E-01,              9.3574E-02,              6.0371E-02,              4.5385E-02,              3.5742E-02,              2.6048E-02,              1.8172E-02,              9.4264E-03,              4.6662E-03,              2.8955E-03,              2.0199E-03,              1.4736E-03,              1.0811E-03,         5.0,            3.4194E+01,            1.8542E+01,            1.0363E+01,            6.3048E+00,            5.6362E+00,            4.5214E+00,            3.5771E+00,            2.8523E+00,            2.1768E+00,            1.8944E+00,         5.0
2004-11-29T21:53:43.930,              1.1735E-01,              9.3120E-02,              5.7633E-02,              4.3374E-02,              3.4086E-02,              2.4206E-02,              1.6583E-02,              8.7477E-03,              4.3754E-03,              2.6777E-03,              1.8728E-03,              1.3815E-03,              1.0252E-03,         5.0,            4.1700E+01,            2.5698E+01,            1.3790E+01,            7.8689E+00,            5.5150E+00,            4.4277E+00,            3.5053E+00,            2.7965E+00,            2.1350E+00,            1.8586E+00,         5.0
2004-11-29T21:57:23.930,              1.1655E-01,              9.2503E-02,              6.0670E-02,              4.5401E-02,              3.5936E-02,              2.5566E-02,              1.7745E-02,              9.3186E-03,              4.5863E-03,              2.8398E-03,              1.9878E-03,              1.4552E-03,              1.0729E-03,         5.0,            3.5368E+01,            1.8708E+01,            9.7064E+00,            6.1197E+00,            5.4800E+00,            4.4025E+00,            3.4871E+00,            2.7832E+00,            2.1255E+00,            1.8508E+00,         5.0
2004-11-29T22:01:03.930,              1.2903E-01,              1.0239E-01,              6.4112E-02,              4.7066E-02,              3.6677E-02,              2.6142E-02,              1.7924E-02,              9.1229E-03,              4.5571E-03,              2.8009E-03,              1.9535E-03,              1.4289E-03,              1.0531E-03,         5.0,            6.3714E+01,            3.5409E+01,            2.0717E+01,            1.1095E+01,            5.5761E+00,            4.4786E+00,            3.5469E+00,            2.8306E+00,            2.1616E+00,            1.8822E+00,         5.0
2004-11-29T22:04:40.430,              1.6036E-01,              1.2727E-01,              7.9106E-02,              5.7405E-02,              4.3473E-02,              3.0502E-02,              2.0710E-02,              1.0852E-02,              5.2703E-03,              3.0856E-03,              2.0884E-03,              1.5016E-03,              1.0899E-03,         5.0,            6.8646E+01,            3.6997E+01,            2.0466E+01,            1.0020E+01,            6.0841E+00,            4.8792E+00,            3.8593E+00,            3.0768E+00,            2.3477E+00,            2.0429E+00,         5.0
2004-11-29T22:08:20.430,              1.0822E-01,              8.5890E-02,              5.4166E-02,              4.0495E-02,              3.1920E-02,              2.2781E-02,              1.5750E-02,              8.2382E-03,              4.0943E-03,              2.5317E-03,              1.7778E-03,              1.3084E-03,              9.6779E-04,         5.0,            5.3736E+01,            2.9817E+01,            1.7335E+01,            9.0972E+00,            5.1883E+00,            4.1645E+00,            3.2964E+00,            2.6296E+00,            2.0075E+00,            1.7475E+00,         5.0
2004-11-29T22:12:00.430,              9.6108E-02,              7.6296E-02,              5.4997E-02,              4.2655E-02,              3.3987E-02,              2.5074E-02,              1.7695E-02,              8.8647E-03,              4.3672E-03,              2.7598E-03,              1.9597E-03,              1.4523E-03,              1.0763E-03,         5.0,            5.3286E+01,            2.8571E+01,            1.5293E+01,            6.8264E+00,            6.0960E+00,            4.8860E+00,            3.8629E+00,            3.0785E+00,            2.3483E+00,            2.0430E+00,         5.0
2004-11-29T22:15:39.930,              1.4662E-01,              1.1635E-01,              7.1128E-02,              5.2356E-02,              4.0084E-02,              2.9260E-02,              2.0332E-02,              1.0461E-02,              5.1661E-03,              3.0847E-03,              2.1032E-03,              1.5137E-03,              1.0988E-03,         5.0,            5.5908E+01,            3.4132E+01,            1.8268E+01,            1.0360E+01,            5.9943E+00,            4.8100E+00,            3.8063E+00,            3.0356E+00,            2.3169E+00,            2.0166E+00,         5.0
2004-11-29T22:19:20.430,              1.5715E-01,              1.2473E-01,              8.2742E-02,              6.1133E-02,              4.5954E-02,              3.1627E-02,              2.1258E-02,              1.1158E-02,              5.4060E-03,              3.1570E-03,              2.1519E-03,              1.5544E-03,              1.1309E-03,         5.0,            1.0628E+02,            5.6446E+01,            2.9421E+01,            1.1553E+01,            6.0516E+00,            4.8593E+00,            3.8475E+00,            3.0699E+00,            2.3440E+00,            2.0408E+00,         5.0
2004-11-29T22:25:04.430,              1.3251E-01,              1.0516E-01,              7.0907E-02,              5.3177E-02,              4.0323E-02,              2.7686E-02,              1.8885E-02,              1.0110E-02,              4.9907E-03,              3.0219E-03,              2.0934E-03,              1.5205E-03,              1.1161E-03,         5.0,            4.1748E+01,            2.1856E+01,            1.1276E+01,            6.4953E+00,            5.8106E+00,            4.6642E+00,            3.6919E+00,            2.9450E+00,            2.2481E+00,            1.9569E+00,         5.0
2004-11-29T22:28:44.430,              1.0202E-01,              8.0994E-02,              5.7716E-02,              4.3561E-02,              3.4361E-02,              2.5783E-02,              1.8575E-02,              9.2225E-03,              4.4767E-03,              2.7903E-03,              1.9542E-03,              1.4254E-03,              1.0456E-03,         5.0,            7.6527E+01,            4.1225E+01,            2.2165E+01,            9.4423E+00,            5.8245E+00,            4.6759E+00,            3.7017E+00,            2.9532E+00,            2.2548E+00,            1.9629E+00,         5.0
2004-11-29T22:32:24.430,              1.1139E-01,              8.8395E-02,              5.2034E-02,              3.8691E-02,              2.7672E-02,              1.9367E-02,              1.3660E-02,              7.5709E-03,              3.8523E-03,              2.3871E-03,              1.6908E-03,              1.2607E-03,              9.4326E-04,         5.0,            5.7292E+01,            3.3521E+01,            1.9282E+01,            1.0836E+01,            5.5700E+00,            4.4654E+00,            3.5312E+00,            2.8146E+00,            2.1474E+00,            1.8685E+00,         5.0
2004-11-29T22:36:03.930,              1.3704E-01,              1.0876E-01,              6.7875E-02,              4.8897E-02,              3.5168E-02,              2.4621E-02,              1.6815E-02,              8.9099E-03,              4.4048E-03,              2.5491E-03,              1.7373E-03,              1.2709E-03,              9.3641E-04,         5.0,            7.2015E+01,            4.4580E+01,            2.4045E+01,            1.3967E+01,            7.4770E+00,            4.5294E+00,            3.5837E+00,            2.8577E+00,            2.1810E+00,            1.8982E+00,         5.0
2004-11-29T22:39:43.930,              1.6931E-01,              1.3436E-01,              8.6447E-02,              6.3414E-02,              4.8412E-02,              3.5058E-02,              2.4571E-02,              1.2674E-02,              6.1510E-03,              3.6307E-03,              2.4438E-03,              1.7325E-03,              1.2426E-03,         5.0,            6.5658E+01,            3.1760E+01,            1.2545E+01,            6.6192E+00,            5.9164E+00,            4.7457E+00,            3.7542E+00,            2.9933E+00,            2.2842E+00,            1.9878E+00,         5.0
2004-11-29T22:43:19.930,              1.4517E-01,              1.1521E-01,              7.5131E-02,              5.5801E-02,              4.2557E-02,              3.0361E-02,              2.1005E-02,              1.0930E-02,              5.3635E-03,              3.2437E-03,              2.2195E-03,              1.5956E-03,              1.1609E-03,         5.0,            5.3658E+01,            2.8457E+01,            1.4810E+01,            6.3789E+00,            5.7009E+00,            4.5724E+00,            3.6169E+00,            2.8837E+00,            2.2006E+00,            1.9150E+00,         5.0
