                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-27T03:37:47.113,              1.1155E-01,              8.8523E-02,              5.6938E-02,              4.3643E-02,              3.4867E-02,              2.5868E-02,              1.8095E-02,              9.2044E-03,              4.5625E-03,              2.8029E-03,              1.9419E-03,              1.4122E-03,              1.0361E-03,         5.0,            2.9591E+01,            1.5643E+01,            8.1317E+00,            5.8105E+00,            5.1954E+00,            4.1685E+00,            3.2984E+00,            2.6304E+00,            2.0076E+00,            1.7472E+00,         5.0
2005-06-27T03:41:27.113,              9.8119E-02,              7.7872E-02,              5.1322E-02,              3.9245E-02,              3.1662E-02,              2.3729E-02,              1.6923E-02,              8.2815E-03,              4.1311E-03,              2.5944E-03,              1.8256E-03,              1.3459E-03,              1.0002E-03,         5.0,            3.5087E+01,            1.7885E+01,            8.6268E+00,            5.7419E+00,            5.1462E+00,            4.1373E+00,            3.2791E+00,            2.6185E+00,            2.0005E+00,            1.7425E+00,         5.0
2005-06-27T03:45:06.613,              1.1198E-01,              8.8875E-02,              5.7598E-02,              4.3288E-02,              3.3834E-02,              2.5821E-02,              1.8262E-02,              8.7958E-03,              4.4300E-03,              2.7979E-03,              1.9567E-03,              1.4285E-03,              1.0483E-03,         5.0,            5.9632E+01,            3.1830E+01,            1.6842E+01,            6.9676E+00,            5.7163E+00,            4.5861E+00,            3.6286E+00,            2.8936E+00,            2.2084E+00,            1.9220E+00,         5.0
2005-06-27T03:50:51.613,              1.2362E-01,              9.8103E-02,              5.8174E-02,              4.2500E-02,              3.3318E-02,              2.4794E-02,              1.7315E-02,              8.8815E-03,              4.3794E-03,              2.6348E-03,              1.8236E-03,              1.3422E-03,              9.9619E-04,         5.0,            5.7413E+01,            3.5480E+01,            1.9089E+01,            1.0974E+01,            5.7676E+00,            4.6358E+00,            3.6735E+00,            2.9328E+00,            2.2404E+00,            1.9512E+00,         5.0
2005-06-27T03:54:31.113,              1.1586E-01,              9.1959E-02,              6.1302E-02,              4.5591E-02,              3.5527E-02,              2.5674E-02,              1.7893E-02,              9.2394E-03,              4.5667E-03,              2.7922E-03,              1.9424E-03,              1.4244E-03,              1.0511E-03,         5.0,            4.5142E+01,            2.5099E+01,            1.4712E+01,            7.9220E+00,            5.7133E+00,            4.5845E+00,            3.6279E+00,            2.8934E+00,            2.2085E+00,            1.9223E+00,         5.0
2005-06-27T03:58:10.613,              1.0383E-01,              8.2375E-02,              4.9117E-02,              3.7067E-02,              2.7148E-02,              2.0051E-02,              1.4472E-02,              7.5704E-03,              3.9289E-03,              2.4895E-03,              1.7506E-03,              1.2874E-03,              9.4958E-04,         5.0,            5.0298E+01,            3.1371E+01,            1.6756E+01,            9.8963E+00,            5.8959E+00,            4.4183E+00,            3.4951E+00,            2.7865E+00,            2.1264E+00,            1.8504E+00,         5.0
2005-06-27T04:01:51.113,              9.9778E-02,              7.9179E-02,              4.8440E-02,              3.6143E-02,              2.6142E-02,              1.9115E-02,              1.3698E-02,              7.2777E-03,              3.6988E-03,              2.2891E-03,              1.6113E-03,              1.2031E-03,              9.0257E-04,         5.0,            4.3361E+01,            2.3918E+01,            1.3777E+01,            7.1546E+00,            5.0672E+00,            4.0639E+00,            3.2145E+00,            2.5628E+00,            1.9556E+00,            1.7018E+00,         5.0
2005-06-27T04:05:30.613,              9.2885E-02,              7.3711E-02,              4.5400E-02,              3.3709E-02,              2.6538E-02,              1.9640E-02,              1.3781E-02,              7.0124E-03,              3.5177E-03,              2.1574E-03,              1.5096E-03,              1.1160E-03,              8.3324E-04,         5.0,            7.5831E+01,            4.7751E+01,            2.5663E+01,            1.5306E+01,            8.7620E+00,            4.7848E+00,            3.4780E+00,            2.7746E+00,            2.1182E+00,            1.8440E+00,         5.0
2005-06-27T04:09:11.113,              1.0322E-01,              8.1915E-02,              5.2218E-02,              3.9124E-02,              3.0420E-02,              2.2477E-02,              1.5771E-02,              8.0425E-03,              4.0037E-03,              2.4235E-03,              1.6960E-03,              1.2655E-03,              9.4918E-04,         5.0,            4.5081E+01,            2.6336E+01,            1.4570E+01,            7.9118E+00,            5.4509E+00,            4.3792E+00,            3.4688E+00,            2.7686E+00,            2.1145E+00,            1.8412E+00,         5.0
2005-06-27T04:12:50.613,              1.0576E-01,              8.3933E-02,              5.5251E-02,              4.2320E-02,              3.3587E-02,              2.5285E-02,              1.7703E-02,              8.8888E-03,              4.4249E-03,              2.7442E-03,              1.9442E-03,              1.4578E-03,              1.0971E-03,         5.0,            5.9079E+01,            3.1762E+01,            1.7129E+01,            8.0305E+00,            6.2433E+00,            5.0101E+00,            3.9649E+00,            3.1622E+00,            2.4137E+00,            2.1009E+00,         5.0
2005-06-27T04:16:31.613,              8.1387E-02,              6.4561E-02,              4.0577E-02,              3.1972E-02,              2.5807E-02,              1.9587E-02,              1.3463E-02,              6.4961E-03,              3.3576E-03,              2.0247E-03,              1.4352E-03,              1.0963E-03,              8.3794E-04,         5.0,            9.2712E+01,            5.8984E+01,            3.1670E+01,            1.9390E+01,            1.2012E+01,            7.0611E+00,            4.7177E+00,            3.3230E+00,            2.3635E+00,            2.0576E+00,         5.0
2005-06-27T04:20:07.613,              1.1549E-01,              9.1641E-02,              5.7372E-02,              4.2882E-02,              3.3292E-02,              2.4766E-02,              1.7447E-02,              9.0723E-03,              4.5256E-03,              2.7894E-03,              1.9313E-03,              1.4059E-03,              1.0340E-03,         5.0,            3.9534E+01,            2.2373E+01,            1.2571E+01,            6.7310E+00,            5.6987E+00,            4.5796E+00,            3.6284E+00,            2.8965E+00,            2.2125E+00,            1.9268E+00,         5.0
2005-06-27T04:23:47.113,              1.3386E-01,              1.0623E-01,              6.9133E-02,              5.1821E-02,              3.7309E-02,              2.6182E-02,              1.8155E-02,              9.8568E-03,              4.9221E-03,              3.0317E-03,              2.1046E-03,              1.5310E-03,              1.1252E-03,         5.0,            6.8973E+01,            3.6760E+01,            1.9319E+01,            7.7693E+00,            6.0370E+00,            4.8437E+00,            3.8327E+00,            3.0565E+00,            2.3328E+00,            2.0304E+00,         5.0
2005-06-27T04:29:31.114,              1.2590E-01,              9.9901E-02,              6.1823E-02,              4.6139E-02,              3.4066E-02,              2.2667E-02,              1.5304E-02,              8.6243E-03,              4.3587E-03,              2.7181E-03,              1.9117E-03,              1.4025E-03,              1.0328E-03,         5.0,            4.8759E+01,            2.9086E+01,            1.5903E+01,            8.7917E+00,            5.7276E+00,            4.6004E+00,            3.6433E+00,            2.9075E+00,            2.2203E+00,            1.9332E+00,         5.0
2005-06-27T04:33:11.614,              1.4413E-01,              1.1438E-01,              7.4335E-02,              5.5587E-02,              4.2891E-02,              3.0163E-02,              2.0435E-02,              1.0661E-02,              5.2336E-03,              3.1341E-03,              2.1542E-03,              1.5624E-03,              1.1444E-03,         5.0,            6.2607E+01,            3.1659E+01,            1.4319E+01,            6.5556E+00,            5.8537E+00,            4.6914E+00,            3.7089E+00,            2.9557E+00,            2.2547E+00,            1.9616E+00,         5.0
2005-06-27T04:36:51.614,              9.8551E-02,              7.8195E-02,              4.4921E-02,              3.4447E-02,              2.7341E-02,              2.0960E-02,              1.5135E-02,              7.7599E-03,              3.9303E-03,              2.4742E-03,              1.7532E-03,              1.3092E-03,              9.8080E-04,         5.0,            2.9264E+01,            1.7851E+01,            9.5272E+00,            6.0551E+00,            5.4245E+00,            4.3594E+00,            3.4540E+00,            2.7573E+00,            2.1061E+00,            1.8341E+00,         5.0
2005-06-27T04:40:31.614,              1.0349E-01,              8.2135E-02,              5.4111E-02,              4.0381E-02,              3.0939E-02,              1.6636E-02,              1.0131E-02,              6.2230E-03,              3.1398E-03,              1.9836E-03,              1.4718E-03,              1.1336E-03,              8.6718E-04,         5.0,            7.4721E+01,            4.1738E+01,            2.4621E+01,            1.3318E+01,            5.8576E+00,            4.7078E+00,            3.7304E+00,            2.9782E+00,            2.2751E+00,            1.9814E+00,         5.0
2005-06-27T04:44:07.114,              1.1457E-01,              9.0929E-02,              6.0450E-02,              4.5351E-02,              3.5371E-02,              2.4659E-02,              1.6785E-02,              8.7344E-03,              4.2882E-03,              2.5679E-03,              1.7816E-03,              1.3099E-03,              9.7126E-04,         5.0,            4.3574E+01,            2.2085E+01,            1.0913E+01,            5.5680E+00,            4.9884E+00,            4.0092E+00,            3.1767E+00,            2.5361E+00,            1.9373E+00,            1.6872E+00,         5.0
