                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T03:37:23.405,              2.7520E-01,              2.1836E-01,              1.2813E-01,              9.1591E-02,              6.3229E-02,              4.0963E-02,              2.6792E-02,              1.4923E-02,              7.3186E-03,              4.0293E-03,              2.6592E-03,              1.8929E-03,              1.3647E-03,         0.0,            2.1639E+02,            9.6546E+01,            3.0527E+01,            2.2701E+01,            1.5432E+01,            9.6220E+00,            6.4190E+00,            5.1215E+00,            3.9104E+00,            3.4043E+00,         3.0
2005-07-17T03:43:07.405,              2.9741E-01,              2.3599E-01,              1.4510E-01,              9.9766E-02,              6.9235E-02,              3.9828E-02,              2.3337E-02,              1.3065E-02,              6.4347E-03,              3.2968E-03,              2.2104E-03,              1.6499E-03,              1.2419E-03,         0.0,            1.5229E+02,            7.1540E+01,            2.6902E+01,            1.9298E+01,            1.3124E+01,            8.1452E+00,            5.9720E+00,            4.7611E+00,            3.6329E+00,            3.1613E+00,         3.0
2005-07-17T03:46:47.905,              3.2810E-01,              2.6033E-01,              1.5491E-01,              1.0884E-01,              7.4793E-02,              4.7031E-02,              3.0651E-02,              1.7502E-02,              8.5784E-03,              4.7970E-03,              3.1362E-03,              2.1790E-03,              1.5356E-03,         0.0,            2.7376E+02,            1.0423E+02,            2.2018E+01,            2.0016E+01,            1.3349E+01,            8.2980E+00,            6.5015E+00,            5.1810E+00,            3.9521E+00,            3.4381E+00,         3.0
2005-07-17T03:50:27.405,              2.7748E-01,              2.2017E-01,              1.3111E-01,              9.1563E-02,              6.0770E-02,              2.9784E-02,              1.7847E-02,              1.1608E-02,              5.8913E-03,              3.4929E-03,              2.4415E-03,              1.7791E-03,              1.2998E-03,         0.0,            1.3259E+02,            7.0244E+01,            2.9838E+01,            2.1329E+01,            1.4422E+01,            8.9950E+00,            6.0734E+00,            4.8482E+00,            3.7031E+00,            3.2248E+00,         3.0
2005-07-17T03:54:07.905,              3.0124E-01,              2.3902E-01,              1.4654E-01,              1.0369E-01,              7.0778E-02,              3.3648E-02,              1.8836E-02,              1.1381E-02,              5.7254E-03,              3.0610E-03,              2.1146E-03,              1.6026E-03,              1.2185E-03,         0.0,            1.3746E+02,            7.5959E+01,            3.8328E+01,            2.6185E+01,            1.7409E+01,            1.0800E+01,            6.8476E+00,            5.1952E+00,            3.9659E+00,            3.4521E+00,         3.0
2005-07-17T03:57:43.905,              2.9959E-01,              2.3772E-01,              1.5247E-01,              1.0779E-01,              7.5539E-02,              4.9119E-02,              3.2525E-02,              1.7782E-02,              8.6562E-03,              4.7510E-03,              3.0995E-03,              2.1685E-03,              1.5393E-03,         0.0,            4.5776E+02,            1.7135E+02,            2.6902E+01,            1.0448E+01,            9.3472E+00,            7.5031E+00,            5.9391E+00,            4.7376E+00,            3.6167E+00,            3.1483E+00,         3.0
2005-07-17T04:01:23.405,              3.4623E-01,              2.7472E-01,              1.6167E-01,              1.1122E-01,              7.7546E-02,              4.7571E-02,              3.0044E-02,              1.6518E-02,              8.1051E-03,              4.4131E-03,              2.8856E-03,              2.0353E-03,              1.4536E-03,         0.0,            2.5055E+02,            1.0755E+02,            3.5217E+01,            2.5512E+01,            1.6936E+01,            1.0521E+01,            6.6916E+00,            5.0696E+00,            3.8689E+00,            3.3670E+00,         3.0
2005-07-17T04:05:03.405,              2.5777E-01,              2.0453E-01,              1.2581E-01,              8.8325E-02,              6.1452E-02,              3.0469E-02,              1.8004E-02,              1.1464E-02,              5.7560E-03,              3.3854E-03,              2.3516E-03,              1.7074E-03,              1.2432E-03,         0.0,            1.4623E+02,            7.8854E+01,            3.4644E+01,            2.3814E+01,            1.6145E+01,            1.0038E+01,            6.3473E+00,            5.0281E+00,            3.8369E+00,            3.3389E+00,         3.0
2005-07-17T04:08:42.905,              3.2584E-01,              2.5854E-01,              1.5160E-01,              1.0661E-01,              7.2826E-02,              4.7990E-02,              3.1487E-02,              1.6619E-02,              8.2042E-03,              4.5447E-03,              2.9316E-03,              2.0189E-03,              1.4137E-03,         0.0,            3.6452E+02,            1.2858E+02,            2.0926E+01,            1.9380E+01,            1.2949E+01,            8.0655E+00,            6.2128E+00,            4.9593E+00,            3.7878E+00,            3.2985E+00,         3.0
2005-07-17T04:12:23.405,              3.2735E-01,              2.5974E-01,              1.5375E-01,              1.0683E-01,              7.5411E-02,              5.0199E-02,              3.2667E-02,              1.7406E-02,              8.4806E-03,              4.6372E-03,              3.0082E-03,              2.1055E-03,              1.5022E-03,         0.0,            2.9027E+02,            1.1176E+02,            2.2416E+01,            2.0468E+01,            1.3704E+01,            8.5316E+00,            6.4671E+00,            5.1638E+00,            3.9450E+00,            3.4360E+00,         3.0
2005-07-17T04:16:03.405,              2.4477E-01,              1.9422E-01,              1.1892E-01,              8.3985E-02,              6.1014E-02,              4.1193E-02,              2.6554E-02,              1.3625E-02,              6.7754E-03,              3.7621E-03,              2.4920E-03,              1.7837E-03,              1.2934E-03,         0.0,            2.0603E+02,            9.2023E+01,            3.5758E+01,            1.5774E+01,            1.3929E+01,            8.9101E+00,            6.1165E+00,            4.8809E+00,            3.7270E+00,            3.2450E+00,         3.0
2005-07-17T04:21:47.405,              2.7619E-01,              2.1915E-01,              1.2833E-01,              8.9910E-02,              6.4206E-02,              4.3602E-02,              2.7590E-02,              1.4305E-02,              6.9398E-03,              3.6022E-03,              2.3489E-03,              1.6935E-03,              1.2392E-03,         1.0,            1.9381E+02,            7.9763E+01,            2.1695E+01,            1.7082E+01,            1.1540E+01,            7.2056E+00,            5.6270E+00,            4.4931E+00,            3.4326E+00,            2.9897E+00,         2.0
2005-07-17T04:25:27.405,              2.9434E-01,              2.3356E-01,              1.4481E-01,              1.0315E-01,              7.5906E-02,              5.0523E-02,              3.3298E-02,              1.8134E-02,              8.8067E-03,              4.8988E-03,              3.2057E-03,              2.2396E-03,              1.5900E-03,         0.0,            1.0171E+03,            4.0382E+02,            7.0196E+01,            9.5726E+00,            8.5783E+00,            6.8958E+00,            5.4648E+00,            4.3633E+00,            3.3333E+00,            2.9032E+00,         3.0
2005-07-17T04:29:07.405,              2.8974E-01,              2.2989E-01,              1.3182E-01,              8.9795E-02,              6.3841E-02,              3.0830E-02,              1.8184E-02,              1.1973E-02,              6.0126E-03,              3.5641E-03,              2.4785E-03,              1.7881E-03,              1.2988E-03,         0.0,            1.3356E+02,            7.7603E+01,            3.6313E+01,            2.5910E+01,            1.7256E+01,            1.0710E+01,            6.7898E+00,            5.1234E+00,            3.9087E+00,            3.4008E+00,         3.0
2005-07-17T04:32:46.905,              2.6899E-01,              2.1343E-01,              1.2820E-01,              9.0723E-02,              5.3896E-02,              3.3052E-02,              1.9661E-02,              1.0224E-02,              5.1840E-03,              2.4721E-03,              1.6592E-03,              1.2938E-03,              1.0185E-03,         1.0,            1.5724E+02,            8.7236E+01,            4.3106E+01,            2.9956E+01,            1.9868E+01,            1.2262E+01,            7.7461E+00,            5.2180E+00,            3.8237E+00,            3.3285E+00,         2.0
2005-07-17T04:36:27.405,              3.0639E-01,              2.4310E-01,              1.4844E-01,              1.0259E-01,              6.7498E-02,              4.3860E-02,              2.9465E-02,              1.6186E-02,              8.1807E-03,              4.6538E-03,              3.0545E-03,              2.1333E-03,              1.5140E-03,         1.0,            2.0776E+02,            7.2685E+01,            1.2076E+01,            1.1079E+01,            9.3019E+00,            7.4553E+00,            5.8939E+00,            4.6969E+00,            3.5828E+00,            3.1169E+00,         2.0
2005-07-17T04:40:07.405,              3.2579E-01,              2.5850E-01,              1.5362E-01,              1.0689E-01,              7.2444E-02,              4.8097E-02,              3.1976E-02,              1.7514E-02,              8.6358E-03,              4.8259E-03,              3.1373E-03,              2.1802E-03,              1.5410E-03,         0.0,            2.2632E+02,            8.8163E+01,            1.8810E+01,            1.7304E+01,            1.1586E+01,            7.5909E+00,            6.0069E+00,            4.7906E+00,            3.6564E+00,            3.1824E+00,         3.0
2005-07-17T04:43:47.905,              2.5711E-01,              2.0401E-01,              1.2041E-01,              8.4232E-02,              5.8140E-02,              3.7540E-02,              2.4201E-02,              1.3343E-02,              6.6123E-03,              3.5936E-03,              2.3701E-03,              1.7018E-03,              1.2395E-03,         1.0,            1.2665E+02,            5.9916E+01,            2.4000E+01,            1.7257E+01,            1.1558E+01,            7.1645E+00,            5.4374E+00,            4.3339E+00,            3.3063E+00,            2.8767E+00,         2.0
