                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-16T09:04:28.951,              1.4516E-01,              1.1521E-01,              7.3426E-02,              5.3851E-02,              4.1476E-02,              2.8849E-02,              1.9594E-02,              1.0445E-02,              5.1418E-03,              3.1239E-03,              2.1757E-03,              1.5954E-03,              1.1766E-03,         5.0,            9.2957E+01,            5.1852E+01,            3.0505E+01,            1.6421E+01,            6.8940E+00,            5.5404E+00,            4.3899E+00,            3.5047E+00,            2.6773E+00,            2.3317E+00,         5.0
2006-10-16T09:08:32.951,              1.1296E-01,              8.9654E-02,              6.0170E-02,              4.5863E-02,              3.6310E-02,              2.7190E-02,              1.9314E-02,              9.7259E-03,              4.8583E-03,              3.0661E-03,              2.1636E-03,              1.5985E-03,              1.1861E-03,         5.0,            5.0037E+01,            2.7506E+01,            1.5729E+01,            8.0465E+00,            6.6821E+00,            5.3664E+00,            4.2496E+00,            3.3910E+00,            2.5893E+00,            2.2544E+00,         5.0
2006-10-16T09:12:28.951,              1.8510E-01,              1.4690E-01,              9.1755E-02,              6.6895E-02,              4.9947E-02,              3.4214E-02,              2.3405E-02,              1.2638E-02,              6.1900E-03,              3.7101E-03,              2.5452E-03,              1.8376E-03,              1.3379E-03,         5.0,            1.1112E+02,            5.9606E+01,            3.1800E+01,            1.3335E+01,            6.9730E+00,            5.5978E+00,            4.4315E+00,            3.5354E+00,            2.6992E+00,            2.3499E+00,         5.0
2006-10-16T09:16:28.952,              1.5678E-01,              1.2441E-01,              7.8737E-02,              5.9201E-02,              4.5813E-02,              3.1825E-02,              2.1827E-02,              1.1792E-02,              5.8628E-03,              3.6398E-03,              2.5367E-03,              1.8410E-03,              1.3447E-03,         5.0,            5.5513E+01,            2.9475E+01,            1.5478E+01,            7.5610E+00,            6.7530E+00,            5.4131E+00,            4.2799E+00,            3.4110E+00,            2.6021E+00,            2.2639E+00,         5.0
2006-10-16T09:20:33.452,              1.4485E-01,              1.1496E-01,              7.6325E-02,              5.7430E-02,              4.3614E-02,              3.1107E-02,              2.1367E-02,              1.1176E-02,              5.5151E-03,              3.3447E-03,              2.3224E-03,              1.6978E-03,              1.2483E-03,         5.0,            6.9137E+01,            3.6933E+01,            1.9547E+01,            8.0562E+00,            6.3648E+00,            5.1165E+00,            4.0548E+00,            3.2377E+00,            2.4735E+00,            2.1544E+00,         5.0
2006-10-16T09:24:32.952,              1.6864E-01,              1.3383E-01,              8.4088E-02,              6.1421E-02,              4.6254E-02,              3.2241E-02,              2.1681E-02,              1.1530E-02,              5.6963E-03,              3.3714E-03,              2.3151E-03,              1.6879E-03,              1.2382E-03,         5.0,            6.6674E+01,            4.1081E+01,            2.2199E+01,            1.2601E+01,            6.7488E+00,            5.4169E+00,            4.2877E+00,            3.4202E+00,            2.6109E+00,            2.2728E+00,         5.0
2006-10-16T09:28:32.952,              1.5230E-01,              1.2089E-01,              7.9720E-02,              5.9081E-02,              4.3803E-02,              2.9122E-02,              1.9394E-02,              1.0254E-02,              5.1248E-03,              3.1540E-03,              2.2144E-03,              1.6293E-03,              1.2042E-03,         5.0,            6.9491E+01,            3.8038E+01,            2.1530E+01,            1.0753E+01,            6.5358E+00,            5.2478E+00,            4.1549E+00,            3.3150E+00,            2.5311E+00,            2.2035E+00,         5.0
2006-10-16T09:32:28.952,              1.7691E-01,              1.4040E-01,              8.9383E-02,              6.4982E-02,              4.9597E-02,              3.2674E-02,              2.1533E-02,              1.1897E-02,              5.8502E-03,              3.5124E-03,              2.4387E-03,              1.7849E-03,              1.3185E-03,         5.0,            6.5071E+01,            3.4208E+01,            1.7518E+01,            7.4810E+00,            6.6994E+00,            5.3824E+00,            4.2635E+00,            3.4029E+00,            2.5989E+00,            2.2631E+00,         5.0
2006-10-16T09:36:32.952,              1.7090E-01,              1.3561E-01,              8.5702E-02,              6.4359E-02,              4.9596E-02,              3.5933E-02,              2.4719E-02,              1.2629E-02,              6.2503E-03,              3.7046E-03,              2.5327E-03,              1.8408E-03,              1.3521E-03,         5.0,            6.7345E+01,            3.5722E+01,            1.8740E+01,            7.7390E+00,            6.9157E+00,            5.5460E+00,            4.3867E+00,            3.4972E+00,            2.6685E+00,            2.3221E+00,         5.0
2006-10-16T09:40:33.452,              1.5412E-01,              1.2231E-01,              7.8230E-02,              5.9160E-02,              4.5700E-02,              3.3432E-02,              2.3131E-02,              1.1642E-02,              5.7213E-03,              3.3744E-03,              2.3158E-03,              1.6941E-03,              1.2512E-03,         5.0,            6.2735E+01,            3.1838E+01,            1.4657E+01,            7.2017E+00,            6.4531E+00,            5.1871E+00,            4.1106E+00,            3.2820E+00,            2.5072E+00,            2.1837E+00,         5.0
2006-10-16T09:44:32.952,              1.2252E-01,              9.7242E-02,              6.2172E-02,              4.6628E-02,              3.6959E-02,              2.7341E-02,              1.9204E-02,              9.8910E-03,              4.9131E-03,              3.0803E-03,              2.1644E-03,              1.5907E-03,              1.1723E-03,         5.0,            5.3784E+01,            3.1224E+01,            1.7264E+01,            9.3228E+00,            6.7283E+00,            5.4067E+00,            4.2836E+00,            3.4194E+00,            2.6118E+00,            2.2744E+00,         5.0
2006-10-16T09:48:28.952,              1.3848E-01,              1.0989E-01,              6.6870E-02,              4.9416E-02,              3.6664E-02,              2.0686E-02,              1.2838E-02,              7.7636E-03,              3.9692E-03,              2.4527E-03,              1.7874E-03,              1.3721E-03,              1.0469E-03,         5.0,            7.5921E+01,            4.7325E+01,            2.5457E+01,            1.5004E+01,            8.5264E+00,            5.5563E+00,            4.3986E+00,            3.5091E+00,            2.6790E+00,            2.3321E+00,         5.0
2006-10-16T09:52:32.952,              1.1682E-01,              9.2733E-02,              6.4301E-02,              4.9370E-02,              3.9120E-02,              2.8364E-02,              1.9896E-02,              1.0176E-02,              5.0085E-03,              3.1427E-03,              2.2254E-03,              1.6470E-03,              1.2233E-03,         5.0,            5.6459E+01,            3.0208E+01,            1.5981E+01,            7.4388E+00,            6.6502E+00,            5.3352E+00,            4.2213E+00,            3.3662E+00,            2.5691E+00,            2.2359E+00,         5.0
2006-10-16T09:56:28.952,              1.4137E-01,              1.1220E-01,              6.9965E-02,              5.1818E-02,              4.0621E-02,              2.9713E-02,              2.0746E-02,              1.0545E-02,              5.2225E-03,              3.1551E-03,              2.1849E-03,              1.6026E-03,              1.1826E-03,         5.0,            7.1440E+01,            3.9385E+01,            2.2642E+01,            1.1688E+01,            6.6691E+00,            5.3470E+00,            4.2285E+00,            3.3706E+00,            2.5716E+00,            2.2376E+00,         5.0
2006-10-16T10:00:33.452,              1.1649E-01,              9.2435E-02,              5.5363E-02,              4.2209E-02,              3.3499E-02,              2.5171E-02,              1.7858E-02,              9.1836E-03,              4.6493E-03,              2.9415E-03,              2.0736E-03,              1.5271E-03,              1.1284E-03,         5.0,            8.3736E+01,            5.2732E+01,            2.8267E+01,            1.7124E+01,            1.0586E+01,            5.8527E+00,            4.5560E+00,            3.4906E+00,            2.6637E+00,            2.3179E+00,         5.0
2006-10-16T10:04:28.952,              1.2249E-01,              9.7223E-02,              6.6572E-02,              5.0714E-02,              4.0269E-02,              2.8824E-02,              1.9895E-02,              1.0333E-02,              5.1076E-03,              3.2057E-03,              2.2693E-03,              1.6742E-03,              1.2404E-03,         5.0,            8.3416E+01,            4.5265E+01,            2.4833E+01,            1.1791E+01,            6.8564E+00,            5.5045E+00,            4.3579E+00,            3.4768E+00,            2.6545E+00,            2.3110E+00,         5.0
2006-10-16T10:08:32.952,              1.2636E-01,              1.0027E-01,              6.0106E-02,              4.5316E-02,              3.5715E-02,              2.5694E-02,              1.7752E-02,              9.3544E-03,              4.6734E-03,              2.8811E-03,              2.0252E-03,              1.4999E-03,              1.1163E-03,         5.0,            5.1422E+01,            2.7881E+01,            1.5595E+01,            7.7803E+00,            6.4925E+00,            5.2047E+00,            4.1154E+00,            3.2801E+00,            2.5023E+00,            2.1771E+00,         5.0
