                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-30T03:47:29.149,              1.0902E-01,              8.6534E-02,              5.9929E-02,              4.5628E-02,              3.6617E-02,              2.7162E-02,              1.9106E-02,              9.6912E-03,              4.7529E-03,              2.9700E-03,              2.0859E-03,              1.5314E-03,              1.1308E-03,         5.0,            4.4232E+01,            2.2441E+01,            1.0389E+01,            6.7930E+00,            6.0776E+00,            4.8788E+00,            3.8621E+00,            3.0810E+00,            2.3521E+00,            2.0475E+00,         5.0
2006-01-30T03:51:29.149,              1.0387E-01,              8.2410E-02,              4.8104E-02,              3.7322E-02,              3.0106E-02,              2.2378E-02,              1.5742E-02,              8.0039E-03,              4.0786E-03,              2.5777E-03,              1.8336E-03,              1.3670E-03,              1.0189E-03,         5.0,            5.4846E+01,            3.4215E+01,            1.8259E+01,            1.0869E+01,            6.5300E+00,            4.9397E+00,            3.9139E+00,            3.1245E+00,            2.3867E+00,            2.0784E+00,         5.0
2006-01-30T03:55:29.149,              1.2735E-01,              1.0107E-01,              6.4292E-02,              4.8642E-02,              3.7306E-02,              2.7326E-02,              1.9141E-02,              9.8480E-03,              4.8876E-03,              3.0059E-03,              2.0979E-03,              1.5442E-03,              1.1437E-03,         5.0,            7.8013E+01,            4.1853E+01,            2.2244E+01,            9.1248E+00,            5.8219E+00,            4.6782E+00,            3.7064E+00,            2.9587E+00,            2.2600E+00,            1.9683E+00,         5.0
2006-01-30T04:01:33.149,              1.3351E-01,              1.0594E-01,              6.4383E-02,              4.8352E-02,              3.7597E-02,              2.7691E-02,              1.9554E-02,              1.0220E-02,              5.1134E-03,              3.1833E-03,              2.2180E-03,              1.6176E-03,              1.1849E-03,         5.0,            6.2347E+01,            3.3849E+01,            1.9076E+01,            9.7626E+00,            6.1023E+00,            4.9015E+00,            3.8819E+00,            3.0979E+00,            2.3658E+00,            2.0600E+00,         5.0
2006-01-30T04:05:33.149,              9.0029E-02,              7.1439E-02,              4.2876E-02,              3.2368E-02,              2.6072E-02,              1.9942E-02,              1.4277E-02,              7.1887E-03,              3.6237E-03,              2.2999E-03,              1.6412E-03,              1.2276E-03,              9.2351E-04,         5.0,            6.1682E+01,            3.4608E+01,            2.0617E+01,            1.1386E+01,            5.6295E+00,            4.5145E+00,            3.5708E+00,            2.8468E+00,            2.1722E+00,            1.8903E+00,         5.0
2006-01-30T04:09:32.649,              1.4719E-01,              1.1681E-01,              7.5916E-02,              5.6075E-02,              4.2696E-02,              3.0581E-02,              2.0920E-02,              1.0856E-02,              5.2828E-03,              3.1127E-03,              2.1245E-03,              1.5411E-03,              1.1302E-03,         5.0,            7.7561E+01,            4.1152E+01,            2.1564E+01,            8.7956E+00,            6.2078E+00,            4.9765E+00,            3.9351E+00,            3.1364E+00,            2.3928E+00,            2.0818E+00,         5.0
2006-01-30T04:13:29.649,              1.4749E-01,              1.1705E-01,              7.8976E-02,              5.8446E-02,              4.4340E-02,              3.1169E-02,              2.1086E-02,              1.1098E-02,              5.4098E-03,              3.2237E-03,              2.2096E-03,              1.5988E-03,              1.1682E-03,         5.0,            8.5038E+01,            4.5269E+01,            2.3662E+01,            9.2939E+00,            6.0718E+00,            4.8663E+00,            3.8472E+00,            3.0660E+00,            2.3388E+00,            2.0348E+00,         5.0
2006-01-30T04:17:29.149,              1.2892E-01,              1.0231E-01,              6.3174E-02,              4.7554E-02,              3.5497E-02,              2.5982E-02,              1.8539E-02,              9.6041E-03,              4.8669E-03,              3.0260E-03,              2.1274E-03,              1.5771E-03,              1.1747E-03,         5.0,            5.8787E+01,            3.6716E+01,            1.9744E+01,            1.1288E+01,            6.7298E+00,            5.4045E+00,            4.2796E+00,            3.4149E+00,            2.6076E+00,            2.2703E+00,         5.0
2006-01-30T04:21:29.149,              1.5390E-01,              1.2213E-01,              7.8853E-02,              5.7754E-02,              4.3645E-02,              3.0961E-02,              2.0668E-02,              1.0579E-02,              5.2044E-03,              2.9492E-03,              1.9999E-03,              1.4701E-03,              1.0923E-03,         5.0,            5.8056E+01,            3.5060E+01,            1.8898E+01,            1.0423E+01,            6.4732E+00,            5.1987E+00,            4.1168E+00,            3.2850E+00,            2.5084E+00,            2.1839E+00,         5.0
2006-01-30T04:25:29.149,              1.2348E-01,              9.7984E-02,              5.7598E-02,              4.2170E-02,              3.1902E-02,              2.2007E-02,              1.4982E-02,              8.1521E-03,              4.1371E-03,              2.5549E-03,              1.7948E-03,              1.3216E-03,              9.7924E-04,         5.0,            8.5616E+01,            5.4060E+01,            2.8973E+01,            1.7544E+01,            1.0721E+01,            5.7975E+00,            4.5921E+00,            3.0595E+00,            2.3295E+00,            2.0286E+00,         5.0
2006-01-30T04:29:29.149,              9.6853E-02,              7.6863E-02,              4.6272E-02,              3.6022E-02,              2.9078E-02,              2.1814E-02,              1.5403E-02,              7.8587E-03,              3.9491E-03,              2.5490E-03,              1.8432E-03,              1.3875E-03,              1.0473E-03,         5.0,            8.4391E+01,            4.7238E+01,            2.7940E+01,            1.5131E+01,            6.7128E+00,            5.3808E+00,            4.2545E+00,            3.3909E+00,            2.5869E+00,            2.2508E+00,         5.0
2006-01-30T04:33:25.649,              1.0034E-01,              7.9651E-02,              5.1541E-02,              3.9263E-02,              3.1346E-02,              2.3584E-02,              1.6732E-02,              8.4577E-03,              4.2182E-03,              2.6833E-03,              1.9104E-03,              1.4160E-03,              1.0539E-03,         5.0,            5.8145E+01,            3.6334E+01,            1.9486E+01,            1.1401E+01,            6.3679E+00,            5.1106E+00,            4.0447E+00,            3.2261E+00,            2.4626E+00,            2.1435E+00,         5.0
2006-01-30T04:37:25.149,              1.1736E-01,              9.3148E-02,              6.1834E-02,              4.6821E-02,              3.6346E-02,              2.6123E-02,              1.8677E-02,              9.9475E-03,              4.9812E-03,              3.1714E-03,              2.2545E-03,              1.6713E-03,              1.2529E-03,         5.0,            3.9061E+01,            1.9899E+01,            9.7973E+00,            8.2902E+00,            7.4045E+00,            5.9356E+00,            4.6933E+00,            3.7406E+00,            2.8536E+00,            2.4828E+00,         5.0
2006-01-30T04:41:25.149,              1.2568E-01,              9.9748E-02,              6.9153E-02,              5.2301E-02,              3.9404E-02,              2.8654E-02,              2.0109E-02,              1.0541E-02,              5.2334E-03,              3.2026E-03,              2.2285E-03,              1.6310E-03,              1.2068E-03,         5.0,            1.6386E+01,            9.3430E+00,            7.9149E+00,            7.3117E+00,            6.5444E+00,            5.2555E+00,            4.1615E+00,            3.3205E+00,            2.5354E+00,            2.2074E+00,         5.0
2006-01-30T04:45:25.149,              1.0064E-01,              7.9876E-02,              5.2956E-02,              4.0826E-02,              2.9237E-02,              2.1060E-02,              1.5243E-02,              8.3647E-03,              4.2672E-03,              2.7535E-03,              1.9744E-03,              1.4773E-03,              1.1105E-03,         5.0,            6.5433E+01,            3.5726E+01,            1.9940E+01,            1.0402E+01,            7.2597E+00,            5.8238E+00,            4.6076E+00,            3.6741E+00,            2.8040E+00,            2.4403E+00,         5.0
2006-01-30T04:49:25.149,              1.3017E-01,              1.0330E-01,              6.7606E-02,              5.0166E-02,              3.9533E-02,              2.5638E-02,              1.7102E-02,              9.6088E-03,              4.8054E-03,              3.0083E-03,              2.1345E-03,              1.5728E-03,              1.1658E-03,         5.0,            6.3791E+01,            3.4415E+01,            1.8767E+01,            9.3834E+00,            6.9747E+00,            5.6037E+00,            4.4390E+00,            3.5431E+00,            2.7061E+00,            2.3564E+00,         5.0
2006-01-30T04:53:29.649,              1.3463E-01,              1.0684E-01,              6.9076E-02,              5.1717E-02,              4.0177E-02,              2.9177E-02,              2.0377E-02,              1.0630E-02,              5.2604E-03,              3.2059E-03,              2.2197E-03,              1.6222E-03,              1.1986E-03,         5.0,            5.7884E+01,            3.1127E+01,            1.6823E+01,            7.7984E+00,            6.4280E+00,            5.1683E+00,            4.0965E+00,            3.2713E+00,            2.4994E+00,            2.1771E+00,         5.0
2006-01-30T04:57:25.149,              1.0721E-01,              8.5086E-02,              5.7275E-02,              4.4422E-02,              3.5377E-02,              2.5975E-02,              1.8392E-02,              9.4463E-03,              4.7379E-03,              2.9950E-03,              2.1328E-03,              1.5873E-03,              1.1869E-03,         5.0,            1.3676E+01,            9.2772E+00,            7.8411E+00,            7.2261E+00,            6.4536E+00,            5.1729E+00,            4.0900E+00,            3.2596E+00,            2.4866E+00,            2.1633E+00,         5.0
