                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-09T03:38:02.396,              1.0956E-01,              8.6950E-02,              5.6883E-02,              4.2944E-02,              3.3236E-02,              2.4250E-02,              1.6893E-02,              8.7182E-03,              4.2966E-03,              2.5976E-03,              1.7942E-03,              1.3108E-03,              9.6578E-04,         5.0,            4.1315E+01,            2.2970E+01,            1.2771E+01,            6.6798E+00,            5.5400E+00,            4.4470E+00,            3.5201E+00,            2.8080E+00,            2.1435E+00,            1.8659E+00,         5.0
2005-05-09T03:41:42.396,              8.0659E-02,              6.4016E-02,              4.1296E-02,              3.1738E-02,              2.5600E-02,              1.9447E-02,              1.3939E-02,              6.9372E-03,              3.4516E-03,              2.1717E-03,              1.5460E-03,              1.1583E-03,              8.7063E-04,         5.0,            4.9905E+01,            2.6945E+01,            1.4629E+01,            6.6864E+00,            5.0718E+00,            4.0670E+00,            3.2167E+00,            2.5644E+00,            1.9567E+00,            1.7026E+00,         5.0
2005-05-09T03:45:22.396,              8.1498E-02,              6.4694E-02,              4.1755E-02,              3.1668E-02,              2.5280E-02,              1.8694E-02,              1.3030E-02,              6.6307E-03,              3.2983E-03,              2.0528E-03,              1.4599E-03,              1.0940E-03,              8.2260E-04,         5.0,            5.8020E+01,            3.6561E+01,            1.9617E+01,            1.1485E+01,            5.9919E+00,            4.2720E+00,            3.3777E+00,            2.6920E+00,            2.0537E+00,            1.7868E+00,         5.0
2005-05-09T03:49:02.896,              1.0991E-01,              8.7223E-02,              5.1769E-02,              3.8687E-02,              2.9619E-02,              2.1502E-02,              1.4895E-02,              7.8254E-03,              3.9066E-03,              2.3809E-03,              1.6549E-03,              1.2163E-03,              8.9877E-04,         5.0,            4.3001E+01,            2.6468E+01,            1.4216E+01,            8.1354E+00,            5.1430E+00,            4.1296E+00,            3.2697E+00,            2.6087E+00,            1.9918E+00,            1.7340E+00,         5.0
2005-05-09T03:52:42.396,              1.0936E-01,              8.6789E-02,              5.1675E-02,              3.7957E-02,              2.8244E-02,              2.0768E-02,              1.4648E-02,              7.4844E-03,              3.7563E-03,              2.2964E-03,              1.5918E-03,              1.1621E-03,              8.5635E-04,         5.0,            5.7312E+01,            3.5699E+01,            1.9282E+01,            1.0979E+01,            5.3041E+00,            4.1470E+00,            3.2805E+00,            2.6156E+00,            1.9960E+00,            1.7370E+00,         5.0
2005-05-09T03:56:22.896,              8.0523E-02,              6.3902E-02,              3.9417E-02,              3.0227E-02,              2.4399E-02,              1.8542E-02,              1.3357E-02,              6.7233E-03,              3.4001E-03,              2.2048E-03,              1.5804E-03,              1.1755E-03,              8.7797E-04,         5.0,            5.1985E+01,            3.2758E+01,            1.7540E+01,            1.0286E+01,            5.4435E+00,            4.0758E+00,            3.2301E+00,            2.5792E+00,            1.9704E+00,            1.7163E+00,         5.0
2005-05-09T03:59:58.896,              1.1450E-01,              9.0862E-02,              5.6215E-02,              4.2724E-02,              3.3322E-02,              2.5055E-02,              1.7946E-02,              9.2358E-03,              4.5745E-03,              2.8594E-03,              1.9855E-03,              1.4407E-03,              1.0540E-03,         5.0,            4.9293E+01,            2.6279E+01,            1.3910E+01,            6.1438E+00,            5.4918E+00,            4.4053E+00,            3.4851E+00,            2.7789E+00,            2.1207E+00,            1.8456E+00,         5.0
2005-05-09T04:03:37.897,              1.2856E-01,              1.0203E-01,              6.6620E-02,              4.8514E-02,              3.6919E-02,              2.5484E-02,              1.7277E-02,              9.2631E-03,              4.5234E-03,              2.7006E-03,              1.8488E-03,              1.3346E-03,              9.7447E-04,         5.0,            4.4605E+01,            2.3590E+01,            1.2312E+01,            5.4901E+00,            4.9100E+00,            3.9403E+00,            3.1184E+00,            2.4871E+00,            1.8984E+00,            1.6524E+00,         5.0
2005-05-09T04:09:22.897,              8.4220E-02,              6.6818E-02,              3.9792E-02,              3.0352E-02,              2.4081E-02,              1.7880E-02,              1.2701E-02,              6.5406E-03,              3.3747E-03,              2.2096E-03,              1.5837E-03,              1.1690E-03,              8.6924E-04,         5.0,            6.9170E+01,            4.3586E+01,            2.3384E+01,            1.4101E+01,            8.6088E+00,            4.8140E+00,            3.7580E+00,            2.8462E+00,            2.1718E+00,            1.8898E+00,         5.0
2005-05-09T04:12:58.897,              6.3685E-02,              5.0544E-02,              3.1629E-02,              2.5575E-02,              2.0654E-02,              1.6017E-02,              1.1554E-02,              5.7121E-03,              2.8955E-03,              1.8946E-03,              1.3838E-03,              1.0543E-03,              8.0215E-04,         5.0,            5.0220E+01,            3.1685E+01,            1.6944E+01,            9.7971E+00,            5.0369E+00,            4.0451E+00,            3.2033E+00,            2.5562E+00,            1.9520E+00,            1.6996E+00,         5.0
2005-05-09T04:16:38.397,              9.1964E-02,              7.2961E-02,              4.3907E-02,              3.4016E-02,              2.7393E-02,              2.0281E-02,              1.4172E-02,              7.2772E-03,              3.7129E-03,              2.3441E-03,              1.6637E-03,              1.2364E-03,              9.1860E-04,         5.0,            4.6541E+01,            2.9113E+01,            1.5620E+01,            9.2836E+00,            5.3394E+00,            4.2077E+00,            3.3333E+00,            2.6606E+00,            2.0321E+00,            1.7695E+00,         5.0
2005-05-09T04:20:18.397,              1.1871E-01,              9.4204E-02,              5.5988E-02,              4.1695E-02,              3.2793E-02,              2.3792E-02,              1.6587E-02,              8.6626E-03,              4.2701E-03,              2.6319E-03,              1.8337E-03,              1.3361E-03,              9.7872E-04,         5.0,            6.8873E+01,            3.7475E+01,            2.0759E+01,            1.0545E+01,            5.2204E+00,            4.1944E+00,            3.3228E+00,            2.6523E+00,            2.0259E+00,            1.7642E+00,         5.0
2005-05-09T04:23:53.897,              1.3395E-01,              1.0633E-01,              7.0957E-02,              5.2103E-02,              3.9459E-02,              2.8034E-02,              1.8702E-02,              9.3778E-03,              4.5180E-03,              2.5445E-03,              1.7267E-03,              1.2684E-03,              9.3936E-04,         5.0,            7.2360E+01,            3.9182E+01,            2.1636E+01,            1.0929E+01,            5.4908E+00,            4.4050E+00,            3.4853E+00,            2.7792E+00,            2.1211E+00,            1.8460E+00,         5.0
2005-05-09T04:27:34.397,              1.0139E-01,              8.0466E-02,              5.3926E-02,              4.1099E-02,              3.2605E-02,              2.4509E-02,              1.6785E-02,              8.2210E-03,              4.0716E-03,              2.4106E-03,              1.6766E-03,              1.2535E-03,              9.4171E-04,         5.0,            4.5138E+01,            2.4617E+01,            1.3922E+01,            7.0824E+00,            5.4768E+00,            4.3894E+00,            3.4701E+00,            2.7653E+00,            2.1094E+00,            1.8351E+00,         5.0
2005-05-09T04:31:14.397,              1.1875E-01,              9.4236E-02,              5.8120E-02,              4.3377E-02,              3.3805E-02,              2.2903E-02,              1.5172E-02,              8.1606E-03,              4.0338E-03,              2.4082E-03,              1.6820E-03,              1.2484E-03,              9.2881E-04,         5.0,            5.3088E+01,            3.2266E+01,            1.7452E+01,            9.7526E+00,            5.4586E+00,            4.3862E+00,            3.4749E+00,            2.7738E+00,            2.1186E+00,            1.8450E+00,         5.0
2005-05-09T04:34:53.897,              8.8364E-02,              7.0127E-02,              4.4979E-02,              3.5443E-02,              2.8621E-02,              2.2003E-02,              1.5780E-02,              7.7882E-03,              3.8906E-03,              2.4796E-03,              1.7594E-03,              1.3003E-03,              9.6477E-04,         5.0,            5.6690E+01,            3.3086E+01,            1.9036E+01,            1.0657E+01,            5.7669E+00,            4.6234E+00,            3.6561E+00,            2.9142E+00,            2.2234E+00,            1.9345E+00,         5.0
2005-05-09T04:38:34.397,              1.0962E-01,              8.6987E-02,              5.4111E-02,              4.1312E-02,              3.2951E-02,              2.4303E-02,              1.6979E-02,              8.6045E-03,              4.2709E-03,              2.6445E-03,              1.8434E-03,              1.3516E-03,              9.9478E-04,         5.0,            6.6963E+01,            3.6055E+01,            1.9422E+01,            8.7845E+00,            5.3061E+00,            4.2616E+00,            3.3750E+00,            2.6933E+00,            2.0567E+00,            1.7908E+00,         5.0
2005-05-09T04:42:14.397,              1.1283E-01,              8.9537E-02,              5.3305E-02,              3.9226E-02,              3.0042E-02,              2.2244E-02,              1.5392E-02,              7.7082E-03,              3.8216E-03,              2.2309E-03,              1.5341E-03,              1.1385E-03,              8.5076E-04,         5.0,            6.0076E+01,            3.7475E+01,            2.0216E+01,            1.1839E+01,            6.3285E+00,            4.0846E+00,            3.2370E+00,            2.5846E+00,            1.9746E+00,            1.7198E+00,         5.0
