                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-11T03:50:48.372,              1.2471E-01,              9.8973E-02,              6.0943E-02,              4.5788E-02,              3.5088E-02,              2.6080E-02,              1.8825E-02,              9.6384E-03,              4.7945E-03,              2.9711E-03,              2.0678E-03,              1.5078E-03,              1.1067E-03,         5.0,            5.9633E+01,            3.3080E+01,            1.9288E+01,            1.0270E+01,            6.1511E+00,            4.9373E+00,            3.9080E+00,            3.1174E+00,            2.3798E+00,            2.0716E+00,         5.0
2006-10-11T03:54:49.372,              1.6834E-01,              1.3359E-01,              8.2365E-02,              6.0273E-02,              3.5663E-02,              2.3498E-02,              1.6846E-02,              1.0101E-02,              5.2583E-03,              3.2298E-03,              2.2514E-03,              1.6576E-03,              1.2246E-03,         5.0,            6.2476E+01,            3.4225E+01,            1.9538E+01,            1.0126E+01,            6.7916E+00,            5.4470E+00,            4.3086E+00,            3.4351E+00,            2.6213E+00,            2.2811E+00,         5.0
2006-10-11T03:58:48.872,              1.4012E-01,              1.1120E-01,              7.5093E-02,              5.5539E-02,              4.2580E-02,              3.0478E-02,              2.0862E-02,              1.0713E-02,              5.3011E-03,              3.1631E-03,              2.1885E-03,              1.6143E-03,              1.1985E-03,         5.0,            6.8360E+01,            3.7160E+01,            2.0646E+01,            1.0644E+01,            6.5807E+00,            5.2849E+00,            4.1850E+00,            3.3395E+00,            2.5501E+00,            2.2202E+00,         5.0
2006-10-11T04:02:48.872,              1.7071E-01,              1.3547E-01,              8.5393E-02,              6.3384E-02,              4.8406E-02,              3.4992E-02,              2.4305E-02,              1.2458E-02,              6.0819E-03,              3.6104E-03,              2.4629E-03,              1.7829E-03,              1.3044E-03,         5.0,            9.8469E+01,            5.2370E+01,            2.7292E+01,            1.0600E+01,            6.8560E+00,            5.4982E+00,            4.3489E+00,            3.4672E+00,            2.6457E+00,            2.3023E+00,         5.0
2006-10-11T04:06:48.372,              1.4201E-01,              1.1271E-01,              7.2009E-02,              5.4051E-02,              4.1624E-02,              3.0623E-02,              2.1062E-02,              1.0738E-02,              5.2591E-03,              3.1145E-03,              2.1446E-03,              1.5759E-03,              1.1660E-03,         5.0,            5.4591E+01,            3.1589E+01,            1.7369E+01,            9.3504E+00,            6.6993E+00,            5.3724E+00,            4.2493E+00,            3.3876E+00,            2.5848E+00,            2.2492E+00,         5.0
2006-10-11T04:10:48.872,              1.0358E-01,              8.2163E-02,              4.8010E-02,              3.7300E-02,              3.0096E-02,              2.3220E-02,              1.6649E-02,              8.3041E-03,              4.2720E-03,              2.7315E-03,              1.9379E-03,              1.4354E-03,              1.0656E-03,         5.0,            8.0988E+01,            5.1199E+01,            2.7483E+01,            1.6728E+01,            1.0378E+01,            5.6331E+00,            4.3877E+00,            3.3257E+00,            2.5388E+00,            2.2100E+00,         5.0
2006-10-11T04:14:48.872,              1.3029E-01,              1.0339E-01,              6.4192E-02,              4.7484E-02,              3.6336E-02,              2.6606E-02,              1.8605E-02,              9.5924E-03,              4.7867E-03,              2.8776E-03,              1.9902E-03,              1.4622E-03,              1.0792E-03,         5.0,            5.9717E+01,            3.7037E+01,            1.9966E+01,            1.1540E+01,            6.0490E+00,            4.7905E+00,            3.7952E+00,            3.0295E+00,            2.3140E+00,            2.0151E+00,         5.0
2006-10-11T04:18:49.372,              1.1959E-01,              9.4912E-02,              6.0317E-02,              4.5348E-02,              3.5826E-02,              2.5258E-02,              1.7264E-02,              9.3432E-03,              4.6173E-03,              2.9069E-03,              2.0710E-03,              1.5397E-03,              1.1511E-03,         5.0,            4.0747E+01,            2.0220E+01,            8.6023E+00,            6.5240E+00,            5.8430E+00,            4.6948E+00,            3.7192E+00,            2.9687E+00,            2.2675E+00,            1.9745E+00,         5.0
2006-10-11T04:22:48.372,              1.3755E-01,              1.0917E-01,              6.9961E-02,              5.2316E-02,              4.0719E-02,              3.0285E-02,              2.1331E-02,              1.0665E-02,              5.2578E-03,              3.1930E-03,              2.2012E-03,              1.5958E-03,              1.1645E-03,         5.0,            6.0239E+01,            3.6168E+01,            1.9572E+01,            1.0871E+01,            6.6121E+00,            5.3076E+00,            4.2013E+00,            3.3514E+00,            2.5585E+00,            2.2271E+00,         5.0
2006-10-11T04:26:48.872,              9.9205E-02,              7.8715E-02,              4.7672E-02,              3.6383E-02,              2.9364E-02,              2.2119E-02,              1.5766E-02,              8.0917E-03,              4.1389E-03,              2.6640E-03,              1.8994E-03,              1.4119E-03,              1.0528E-03,         5.0,            8.3478E+01,            5.2776E+01,            2.8323E+01,            1.7284E+01,            1.0808E+01,            6.8101E+00,            4.5691E+00,            3.4068E+00,            2.6004E+00,            2.2633E+00,         5.0
2006-10-11T04:30:48.372,              1.4211E-01,              1.1278E-01,              7.0421E-02,              5.2138E-02,              3.7788E-02,              2.6357E-02,              1.8521E-02,              1.0123E-02,              5.1154E-03,              3.1868E-03,              2.2266E-03,              1.6208E-03,              1.1881E-03,         5.0,            6.1209E+01,            3.7913E+01,            2.0399E+01,            1.1645E+01,            6.5988E+00,            5.3027E+00,            4.2012E+00,            3.3536E+00,            2.5615E+00,            2.2307E+00,         5.0
2006-10-11T04:34:49.372,              8.4589E-02,              6.7129E-02,              4.3397E-02,              3.5211E-02,              2.8436E-02,              2.2398E-02,              1.6299E-02,              8.0355E-03,              4.0873E-03,              2.7147E-03,              1.9767E-03,              1.4888E-03,              1.1225E-03,         5.0,            6.6609E+01,            4.2011E+01,            2.2388E+01,            1.2977E+01,            6.9963E+00,            5.6197E+00,            4.4508E+00,            3.5520E+00,            2.7126E+00,            2.3619E+00,         5.0
2006-10-11T04:38:48.872,              1.3993E-01,              1.1105E-01,              7.3989E-02,              5.6430E-02,              4.4079E-02,              3.2595E-02,              2.2723E-02,              1.1613E-02,              5.7264E-03,              3.5420E-03,              2.4630E-03,              1.7874E-03,              1.3106E-03,         5.0,            6.0673E+01,            3.2120E+01,            1.6640E+01,            7.7635E+00,            6.9369E+00,            5.5627E+00,            4.3996E+00,            3.5073E+00,            2.6761E+00,            2.3286E+00,         5.0
2006-10-11T04:42:48.872,              1.1023E-01,              8.7498E-02,              5.7275E-02,              4.4127E-02,              3.5186E-02,              2.6609E-02,              1.8908E-02,              9.4358E-03,              4.6675E-03,              2.9267E-03,              2.0696E-03,              1.5295E-03,              1.1376E-03,         5.0,            6.3267E+01,            3.5171E+01,            2.0625E+01,            1.1140E+01,            6.7902E+00,            5.4472E+00,            4.3098E+00,            3.4366E+00,            2.6227E+00,            2.2825E+00,         5.0
2006-10-11T04:46:48.372,              1.6923E-01,              1.3430E-01,              8.3869E-02,              6.2626E-02,              4.7765E-02,              3.4620E-02,              2.4314E-02,              1.2408E-02,              6.1379E-03,              3.6527E-03,              2.5023E-03,              1.8232E-03,              1.3444E-03,         5.0,            6.0011E+01,            3.1755E+01,            1.6491E+01,            7.4427E+00,            6.6537E+00,            5.3379E+00,            4.2234E+00,            3.3678E+00,            2.5703E+00,            2.2369E+00,         5.0
2006-10-11T04:50:48.872,              1.1871E-01,              9.4213E-02,              6.2788E-02,              4.7793E-02,              3.2685E-02,              2.3337E-02,              1.7092E-02,              9.2684E-03,              4.7028E-03,              2.9450E-03,              2.0760E-03,              1.5375E-03,              1.1474E-03,         5.0,            5.4779E+01,            2.9162E+01,            1.5226E+01,            7.0708E+00,            6.3186E+00,            5.0673E+00,            4.0081E+00,            3.1955E+00,            2.4383E+00,            2.1218E+00,         5.0
2006-10-11T04:54:49.372,              1.2111E-01,              9.6105E-02,              6.0595E-02,              4.5502E-02,              3.5037E-02,              2.5074E-02,              1.7375E-02,              9.0732E-03,              4.5442E-03,              2.8007E-03,              1.9462E-03,              1.4130E-03,              1.0338E-03,         5.0,            5.1924E+01,            3.1974E+01,            1.7208E+01,            9.6267E+00,            5.8320E+00,            4.6818E+00,            3.7062E+00,            2.9566E+00,            2.2571E+00,            1.9648E+00,         5.0
2006-10-11T04:58:49.372,              1.6865E-01,              1.3384E-01,              8.7049E-02,              6.4392E-02,              4.9710E-02,              3.5977E-02,              2.4969E-02,              1.2958E-02,              6.3565E-03,              3.8143E-03,              2.6147E-03,              1.8964E-03,              1.3914E-03,         5.0,            4.4727E+01,            2.2753E+01,            1.1757E+01,            7.4865E+00,            6.7042E+00,            5.3861E+00,            4.2664E+00,            3.4053E+00,            2.6007E+00,            2.2647E+00,         5.0
