                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-21T09:32:53.501,              1.3622E-01,              1.0811E-01,              7.1726E-02,              5.3473E-02,              3.9588E-02,              2.9300E-02,              2.0967E-02,              1.1333E-02,              5.6815E-03,              3.5449E-03,              2.4829E-03,              1.8238E-03,              1.3536E-03,         5.0,            1.5522E+01,            1.0528E+01,            8.8973E+00,            8.1981E+00,            7.3206E+00,            5.8671E+00,            4.6384E+00,            3.6964E+00,            2.8196E+00,            2.4530E+00,         5.0
2006-11-21T09:36:53.501,              1.4685E-01,              1.1654E-01,              7.8843E-02,              6.0119E-02,              4.7029E-02,              3.4660E-02,              2.4992E-02,              1.2802E-02,              6.3579E-03,              3.8951E-03,              2.7190E-03,              1.9998E-03,              1.4872E-03,         5.0,            1.6701E+01,            1.1332E+01,            9.5808E+00,            8.8324E+00,            7.8906E+00,            6.3265E+00,            5.0032E+00,            3.9881E+00,            3.0428E+00,            2.6476E+00,         5.0
2006-11-21T09:40:54.001,              1.4827E-01,              1.1767E-01,              8.0367E-02,              6.2781E-02,              4.8139E-02,              3.4132E-02,              2.4479E-02,              1.3124E-02,              6.6006E-03,              4.1927E-03,              2.9997E-03,              2.2439E-03,              1.6809E-03,         5.0,            1.8732E+01,            1.2708E+01,            1.0742E+01,            9.9011E+00,            8.8436E+00,            7.0894E+00,            5.6056E+00,            4.4678E+00,            3.4084E+00,            2.9654E+00,         5.0
2006-11-21T09:44:53.501,              1.2733E-01,              1.0105E-01,              6.7066E-02,              5.1390E-02,              3.9921E-02,              2.8381E-02,              1.9574E-02,              1.0374E-02,              5.1720E-03,              3.1786E-03,              2.2495E-03,              1.6855E-03,              1.2754E-03,         5.0,            4.6017E+01,            2.3328E+01,            1.1398E+01,            8.5070E+00,            7.6210E+00,            6.1247E+00,            4.8528E+00,            3.8741E+00,            2.9592E+00,            2.5771E+00,         5.0
2006-11-21T09:48:53.501,              1.1452E-01,              9.0894E-02,              6.1131E-02,              4.7389E-02,              3.7038E-02,              2.8474E-02,              2.0671E-02,              1.0476E-02,              5.2397E-03,              3.3473E-03,              2.3845E-03,              1.7769E-03,              1.3358E-03,         5.0,            4.3466E+01,            2.2043E+01,            1.0116E+01,            8.6945E+00,            7.7787E+00,            6.2444E+00,            4.9431E+00,            3.9433E+00,            3.0105E+00,            2.6206E+00,         5.0
2006-11-21T09:52:53.501,              1.3295E-01,              1.0551E-01,              7.0138E-02,              5.5476E-02,              4.3284E-02,              3.2926E-02,              2.3499E-02,              1.2263E-02,              6.1526E-03,              3.9052E-03,              2.7758E-03,              2.0587E-03,              1.5351E-03,         5.0,            1.6191E+01,            1.1007E+01,            9.3339E+00,            8.6314E+00,            7.7328E+00,            6.2147E+00,            4.9242E+00,            3.9312E+00,            3.0029E+00,            2.6152E+00,         5.0
2006-11-21T09:56:53.501,              1.6868E-01,              1.3386E-01,              8.6204E-02,              6.4198E-02,              4.9374E-02,              3.5711E-02,              2.4829E-02,              1.3092E-02,              6.4860E-03,              3.9101E-03,              2.7011E-03,              1.9798E-03,              1.4697E-03,         5.0,            5.4147E+01,            2.6790E+01,            1.1446E+01,            9.3612E+00,            8.3571E+00,            6.6964E+00,            5.2930E+00,            4.2174E+00,            3.2167E+00,            2.7982E+00,         5.0
2006-11-21T10:00:54.001,              1.2290E-01,              9.7538E-02,              6.5375E-02,              5.2509E-02,              4.2349E-02,              3.1807E-02,              2.2941E-02,              1.1534E-02,              5.7245E-03,              3.6210E-03,              2.5728E-03,              1.9078E-03,              1.4260E-03,         5.0,            1.6387E+01,            1.1113E+01,            9.3890E+00,            8.6489E+00,            7.7213E+00,            6.1871E+00,            4.8906E+00,            3.8969E+00,            2.9723E+00,            2.5856E+00,         5.0
2006-11-21T10:04:53.501,              1.6388E-01,              1.3006E-01,              9.0413E-02,              6.6911E-02,              5.1348E-02,              3.6230E-02,              2.5009E-02,              1.3366E-02,              6.5347E-03,              3.9173E-03,              2.7386E-03,              2.0352E-03,              1.5259E-03,         5.0,            1.7415E+01,            1.1822E+01,            1.0004E+01,            9.2302E+00,            8.2525E+00,            6.6211E+00,            5.2390E+00,            4.1780E+00,            3.1887E+00,            2.7752E+00,         5.0
2006-11-21T10:08:53.501,              1.4118E-01,              1.1204E-01,              7.4013E-02,              5.6806E-02,              4.3123E-02,              3.0988E-02,              2.2160E-02,              1.1643E-02,              5.8512E-03,              3.5335E-03,              2.5104E-03,              1.9183E-03,              1.4709E-03,         5.0,            1.6347E+01,            1.1096E+01,            9.3858E+00,            8.6574E+00,            7.7381E+00,            6.2069E+00,            4.9103E+00,            3.9152E+00,            2.9878E+00,            2.6001E+00,         5.0
2006-11-21T10:12:53.001,              1.2377E-01,              9.8231E-02,              7.0685E-02,              5.5681E-02,              4.4905E-02,              3.3976E-02,              2.4460E-02,              1.2159E-02,              6.0376E-03,              3.7688E-03,              2.6651E-03,              1.9790E-03,              1.4772E-03,         5.0,            1.5422E+01,            1.0479E+01,            8.8793E+00,            8.2043E+00,            7.3447E+00,            5.8991E+00,            4.6717E+00,            3.7281E+00,            2.8468E+00,            2.4786E+00,         5.0
2006-11-21T10:16:53.501,              1.6254E-01,              1.2899E-01,              8.9000E-02,              6.7758E-02,              5.2323E-02,              3.7146E-02,              2.5121E-02,              1.3209E-02,              6.5606E-03,              3.9694E-03,              2.7666E-03,              2.0371E-03,              1.5127E-03,         5.0,            1.7876E+01,            1.2129E+01,            1.0255E+01,            9.4545E+00,            8.4466E+00,            6.7724E+00,            5.3559E+00,            4.2693E+00,            3.2573E+00,            2.8342E+00,         5.0
2006-11-21T10:20:53.501,              1.6160E-01,              1.2824E-01,              8.2678E-02,              6.2548E-02,              4.5903E-02,              3.2060E-02,              2.1886E-02,              1.2104E-02,              6.0884E-03,              3.7085E-03,              2.6078E-03,              1.9396E-03,              1.4579E-03,         5.0,            1.6194E+01,            1.1007E+01,            9.3305E+00,            8.6250E+00,            7.7244E+00,            6.2062E+00,            4.9163E+00,            3.9241E+00,            2.9970E+00,            2.6098E+00,         5.0
2006-11-21T10:24:53.501,              1.2198E-01,              9.6796E-02,              6.1156E-02,              4.7250E-02,              3.7298E-02,              2.7626E-02,              1.9709E-02,              1.0369E-02,              5.2274E-03,              3.3277E-03,              2.3732E-03,              1.7695E-03,              1.3289E-03,         5.0,            3.6542E+01,            1.8633E+01,            9.5379E+00,            8.6960E+00,            7.7766E+00,            6.2405E+00,            4.9386E+00,            3.9388E+00,            3.0065E+00,            2.6168E+00,         5.0
2006-11-21T10:28:53.502,              1.5280E-01,              1.2126E-01,              7.6710E-02,              5.8951E-02,              4.6942E-02,              3.5034E-02,              2.4891E-02,              1.2000E-02,              6.0266E-03,              3.6785E-03,              2.5738E-03,              1.9085E-03,              1.4308E-03,         5.0,            2.0355E+01,            1.1596E+01,            9.7976E+00,            9.0258E+00,            8.0581E+00,            6.4573E+00,            5.1042E+00,            4.0672E+00,            3.1022E+00,            2.6987E+00,         5.0
2006-11-21T10:32:53.502,              1.1451E-01,              9.0892E-02,              6.1811E-02,              4.7953E-02,              3.8249E-02,              2.8702E-02,              2.0493E-02,              1.0368E-02,              5.1400E-03,              3.2665E-03,              2.3482E-03,              1.7708E-03,              1.3422E-03,         5.0,            7.9952E+01,            4.2875E+01,            2.2733E+01,            9.8621E+00,            8.8203E+00,            7.0787E+00,            5.6024E+00,            4.4686E+00,            3.4111E+00,            2.9691E+00,         5.0
2006-11-21T10:38:57.502,              1.7434E-01,              1.3835E-01,              8.6284E-02,              6.4435E-02,              4.9420E-02,              3.4397E-02,              2.3351E-02,              1.2547E-02,              6.2637E-03,              3.7247E-03,              2.5782E-03,              1.9063E-03,              1.4248E-03,         5.0,            4.0390E+01,            2.1391E+01,            1.1159E+01,            9.1583E+00,            8.1796E+00,            6.5567E+00,            5.1842E+00,            4.1317E+00,            3.1520E+00,            2.7423E+00,         5.0
