                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-12T03:20:10.655,              1.2186E-03,              9.6694E-04,              7.3262E-04,              4.9751E-04,              3.8521E-04,              2.4117E-04,              1.6141E-04,              8.9110E-05,              4.2560E-05,              2.2103E-05,              1.2388E-05,              7.6337E-06,              4.6162E-06,         5.0,            1.2765E+02,            2.2474E+01,            2.2350E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-12T03:23:34.655,              1.2040E-03,              9.5866E-04,              7.6565E-04,              5.2325E-04,              3.7377E-04,              2.3096E-04,              1.5640E-04,              8.7836E-05,              4.1517E-05,              2.1702E-05,              1.2152E-05,              6.9829E-06,              4.9441E-06,         5.0,            2.8439E+02,            6.5440E+01,            2.0918E-02,            1.9340E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8014E-03,            6.7222E-03,            5.8537E-03,         5.0
2004-09-12T03:26:58.655,              1.1551E-03,              9.1974E-04,              7.3456E-04,              5.1013E-04,              3.8516E-04,              2.3430E-04,              1.5714E-04,              8.9921E-05,              4.3122E-05,              1.9342E-05,              1.0990E-05,              7.6469E-06,              4.6116E-06,         5.0,            1.5695E+02,            3.0522E+01,            2.1441E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-12T03:31:55.155,              1.2090E-03,              9.6268E-04,              7.6886E-04,              5.2091E-04,              3.2944E-04,              2.4908E-04,              1.6713E-04,              8.9623E-05,              4.2916E-05,              1.8994E-05,              1.2520E-05,              7.7190E-06,              4.6482E-06,         5.0,            1.4520E+02,            2.7125E+01,            2.1237E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-12T03:35:18.656,              1.2025E-03,              9.5414E-04,              7.3116E-04,              4.7862E-04,              3.7592E-04,              2.2880E-04,              1.8194E-04,              8.7430E-05,              4.1676E-05,              1.9611E-05,              1.1997E-05,              7.1455E-06,              5.0293E-06,         5.0,            5.1158E+02,            1.2689E+02,            2.1262E-02,            1.9599E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8452E-03,            6.7479E-03,            5.8710E-03,         5.0
2004-09-12T03:38:42.656,              1.1462E-03,              9.1246E-04,              7.2875E-04,              5.4715E-04,              3.6410E-04,              2.5602E-04,              1.8011E-04,              8.5548E-05,              4.1514E-05,              2.0318E-05,              1.2071E-05,              6.8951E-06,              4.8067E-06,         5.0,            5.3928E+02,            1.3396E+02,            2.0954E-02,            1.9368E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8073E-03,            6.7260E-03,            5.8565E-03,         5.0
2004-09-12T03:42:06.656,              1.0931E-03,              8.6740E-04,              6.7897E-04,              4.4683E-04,              3.3540E-04,              2.4971E-04,              1.6250E-04,              8.5274E-05,              4.1875E-05,              1.9316E-05,              1.1590E-05,              6.7883E-06,              4.4819E-06,         5.0,            3.8368E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7441E-02,            1.3986E-02,            1.1062E-02,            8.8189E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-09-12T03:45:26.656,              1.0650E-03,              8.4802E-04,              6.7731E-04,              4.4703E-04,              3.3435E-04,              2.4931E-04,              1.6229E-04,              8.5179E-05,              4.1831E-05,              1.9307E-05,              1.1584E-05,              6.7847E-06,              4.4794E-06,         5.0,            3.6978E-02,            2.5035E-02,            2.1171E-02,            1.9521E-02,            1.7443E-02,            1.3988E-02,            1.1063E-02,            8.8194E-03,            6.7293E-03,            5.8555E-03,         5.0
2004-09-12T03:48:50.656,              1.0969E-03,              8.7039E-04,              6.8625E-04,              4.4954E-04,              3.3548E-04,              2.4985E-04,              1.6259E-04,              8.5308E-05,              4.1886E-05,              1.9334E-05,              1.1602E-05,              6.7963E-06,              4.4876E-06,         5.0,            3.7656E-02,            2.4933E-02,            2.1099E-02,            1.9468E-02,            1.7406E-02,            1.3965E-02,            1.1050E-02,            8.8119E-03,            6.7254E-03,            5.8533E-03,         5.0
2004-09-12T03:52:14.156,              1.3924E-04,              1.1080E-04,              1.0892E-04,              1.0589E-04,              1.0006E-04,              9.1830E-05,              8.2116E-05,              7.1821E-05,              6.1643E-05,              5.2056E-05,              4.3338E-05,              3.5622E-05,              2.8938E-05,         5.0,            1.9401E+02,            1.2406E+02,            6.0874E+01,            3.0634E+01,            1.5600E+01,            8.0732E+00,            4.6838E+00,            2.9070E+00,            1.8318E+00,            1.3521E+00,         5.0
2004-09-12T03:55:38.656,              3.9253E-02,              3.1952E-02,              2.6579E-02,              2.2098E-02,              1.8219E-02,              1.4849E-02,              1.1473E-02,              5.1456E-03,              2.5997E-03,              1.8651E-03,              1.4050E-03,              1.0677E-03,              8.0772E-04,         5.0,            5.3705E+01,            3.4276E+01,            1.8998E+01,            1.2848E+01,            8.9274E+00,            5.7206E+00,            3.7412E+00,            2.7320E+00,            2.0841E+00,            1.8130E+00,         5.0
2004-09-12T03:59:02.656,              6.8871E-02,              5.4697E-02,              4.3123E-02,              3.5052E-02,              2.8628E-02,              2.3206E-02,              1.7267E-02,              8.1214E-03,              4.0986E-03,              2.8012E-03,              2.0245E-03,              1.4898E-03,              1.0882E-03,         5.0,            1.1778E+01,            7.9911E+00,            6.7559E+00,            6.2275E+00,            5.5626E+00,            4.4591E+00,            3.5255E+00,            2.8095E+00,            2.1430E+00,            1.8642E+00,         5.0
2004-09-12T04:02:26.656,              6.4847E-02,              5.1495E-02,              3.9803E-02,              3.2371E-02,              2.6288E-02,              2.1309E-02,              1.6063E-02,              7.5527E-03,              3.8249E-03,              2.6257E-03,              1.9037E-03,              1.4023E-03,              1.0286E-03,         5.0,            1.4169E+01,            8.8065E+00,            6.5158E+00,            6.0212E+00,            5.3905E+00,            4.3293E+00,            3.4280E+00,            2.7351E+00,            2.0881E+00,            1.8177E+00,         5.0
2004-09-12T04:07:22.656,              7.3652E-02,              5.8499E-02,              4.5480E-02,              3.6937E-02,              2.9854E-02,              2.4012E-02,              1.7902E-02,              8.4875E-03,              4.2448E-03,              2.8407E-03,              2.0318E-03,              1.4821E-03,              1.0764E-03,         5.0,            1.1178E+01,            7.5980E+00,            6.4407E+00,            5.9536E+00,            5.3314E+00,            4.2828E+00,            3.3918E+00,            2.7066E+00,            2.0666E+00,            1.7991E+00,         5.0
2004-09-12T04:10:47.156,              7.3577E-02,              5.8457E-02,              4.4777E-02,              3.6471E-02,              2.9683E-02,              2.4097E-02,              1.7919E-02,              8.2193E-03,              4.1360E-03,              2.7566E-03,              1.9708E-03,              1.4495E-03,              1.0659E-03,         5.0,            4.7425E+01,            3.0195E+01,            1.6406E+01,            1.1715E+01,            8.1905E+00,            5.3190E+00,            3.9130E+00,            3.1199E+00,            2.3807E+00,            2.0715E+00,         5.0
2004-09-12T04:14:11.156,              1.1080E-03,              8.8120E-04,              7.0378E-04,              5.3655E-04,              3.5386E-04,              2.4695E-04,              1.6206E-04,              9.8961E-05,              4.1924E-05,              2.0287E-05,              1.2075E-05,              7.8116E-06,              4.7211E-06,         5.0,            5.5043E+02,            1.3697E+02,            2.0965E-02,            1.9376E-02,            1.7349E-02,            1.3936E-02,            1.1038E-02,            8.8089E-03,            6.7270E-03,            5.8572E-03,         5.0
2004-09-12T04:17:35.156,              1.0587E-03,              8.4298E-04,              6.7329E-04,              4.4408E-04,              3.3549E-04,              2.4959E-04,              1.6249E-04,              8.5269E-05,              4.1910E-05,              1.9302E-05,              1.1579E-05,              6.7814E-06,              4.4770E-06,         5.0,            3.7022E-02,            2.5115E-02,            2.1227E-02,            1.9562E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8237E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-09-12T04:20:59.156,              1.2217E-03,              9.6937E-04,              7.1138E-04,              5.0218E-04,              3.7018E-04,              2.3207E-04,              1.6050E-04,              9.0558E-05,              3.8135E-05,              2.1292E-05,              1.2302E-05,              7.1272E-06,              4.7911E-06,         5.0,            8.7927E+02,            2.2037E+02,            2.0980E-02,            1.9388E-02,            1.7358E-02,            1.3942E-02,            1.1041E-02,            8.8112E-03,            6.7284E-03,            5.8583E-03,         5.0
