                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-03T03:21:03.507,              1.0199E-03,              8.1208E-04,              6.4860E-04,              5.1206E-04,              3.3360E-04,              2.4801E-04,              1.6158E-04,              8.4926E-05,              4.1766E-05,              1.9227E-05,              1.1528E-05,              6.7479E-06,              4.4532E-06,         5.0,            4.5762E-02,            2.9329E-02,            2.2612E-02,            1.9298E-02,            1.7284E-02,            1.3887E-02,            1.1000E-02,            8.7804E-03,            6.7060E-03,            5.8396E-03,         5.0
2004-10-03T03:24:27.007,              1.2002E-03,              9.5233E-04,              6.8602E-04,              5.0618E-04,              3.6512E-04,              2.5356E-04,              1.7145E-04,              8.4182E-05,              4.2524E-05,              1.9298E-05,              1.0965E-05,              6.9498E-06,              4.9307E-06,         5.0,            3.3310E+02,            7.8921E+01,            2.0930E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8029E-03,            6.7230E-03,            5.8542E-03,         5.0
2004-10-03T03:29:19.007,              1.1751E-03,              9.3240E-04,              6.8939E-04,              5.0746E-04,              3.2684E-04,              2.4783E-04,              1.6793E-04,              9.8141E-05,              4.3779E-05,              2.0170E-05,              1.1682E-05,              7.0267E-06,              4.9983E-06,         5.0,            3.6347E+02,            8.6503E+01,            2.1263E-02,            1.9600E-02,            1.7508E-02,            1.4036E-02,            1.1099E-02,            8.8461E-03,            6.7486E-03,            5.8716E-03,         5.0
2004-10-03T03:32:43.007,              1.3178E-03,              1.0456E-03,              7.0005E-04,              5.6057E-04,              3.3515E-04,              2.2668E-04,              1.8161E-04,              9.0000E-05,              4.3181E-05,              1.9211E-05,              1.0884E-05,              7.8363E-06,              4.6542E-06,         5.0,            1.5495E+02,            2.9717E+01,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-03T03:36:07.007,              1.1409E-03,              9.0526E-04,              6.9238E-04,              4.9432E-04,              3.8755E-04,              2.5346E-04,              1.7129E-04,              9.9278E-05,              4.3046E-05,              1.9606E-05,              1.1171E-05,              7.0100E-06,              4.9797E-06,         5.0,            3.2824E+02,            7.7021E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-03T03:39:30.507,              1.2751E-03,              1.0118E-03,              7.8618E-04,              5.1282E-04,              3.7274E-04,              2.4184E-04,              1.7905E-04,              9.6241E-05,              3.9213E-05,              1.9366E-05,              1.2344E-05,              7.0218E-06,              4.7060E-06,         5.0,            3.7783E-02,            2.5020E-02,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8695E-03,         5.0
2004-10-03T03:42:54.507,              1.1792E-03,              9.3569E-04,              6.6241E-04,              4.4085E-04,              3.3437E-04,              2.4917E-04,              1.6218E-04,              8.5136E-05,              4.1806E-05,              1.9276E-05,              1.1563E-05,              6.7710E-06,              4.4697E-06,         5.0,            3.7145E-02,            2.5189E-02,            2.1279E-02,            1.9599E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-03T03:46:19.007,              1.1625E-03,              9.2238E-04,              7.0608E-04,              5.1762E-04,              3.4393E-04,              2.5215E-04,              1.7680E-04,              9.7552E-05,              4.0435E-05,              1.9893E-05,              1.2000E-05,              7.7391E-06,              4.6685E-06,         5.0,            4.9198E+02,            1.2148E+02,            2.1149E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8343E-03,            6.7424E-03,            5.8681E-03,         5.0
2004-10-03T03:49:43.007,              1.3208E-03,              1.0480E-03,              7.2749E-04,              5.6044E-04,              3.4055E-04,              2.6150E-04,              1.7825E-04,              9.8110E-05,              3.8366E-05,              2.0855E-05,              1.2675E-05,              7.7478E-06,              4.7103E-06,         5.0,            6.6105E+02,            1.6630E+02,            2.1182E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-10-03T03:53:03.507,              1.3269E-03,              1.0528E-03,              7.8303E-04,              4.7065E-04,              3.4303E-04,              2.4328E-04,              1.6704E-04,              9.9599E-05,              3.8075E-05,              2.0829E-05,              1.1000E-05,              7.8311E-06,              4.7519E-06,         5.0,            6.5751E+02,            1.6536E+02,            2.1184E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-10-03T03:56:31.507,              1.2153E-03,              9.6767E-04,              7.7284E-04,              5.3530E-04,              3.6748E-04,              2.5222E-04,              1.6911E-04,              8.8896E-05,              4.2463E-05,              1.8855E-05,              1.2428E-05,              7.6576E-06,              4.5805E-06,         5.0,            1.3077E+02,            2.3591E+01,            2.3563E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-10-03T03:59:51.507,              1.2544E-03,              9.9533E-04,              7.9479E-04,              5.3370E-04,              3.7167E-04,              2.2453E-04,              1.7999E-04,              8.8374E-05,              4.2143E-05,              2.1687E-05,              1.2089E-05,              7.4262E-06,              4.6018E-06,         5.0,            1.2312E+02,            2.1426E+01,            2.3794E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-10-03T04:04:51.007,              1.1348E-03,              9.0045E-04,              6.8377E-04,              5.2628E-04,              3.4854E-04,              2.5389E-04,              1.7127E-04,              9.8288E-05,              4.1413E-05,              2.0057E-05,              1.2022E-05,              7.7665E-06,              4.6897E-06,         5.0,            5.2789E+02,            1.3107E+02,            2.1311E-02,            1.9634E-02,            1.7531E-02,            1.4049E-02,            1.1105E-02,            8.8492E-03,            6.7497E-03,            5.8717E-03,         5.0
2004-10-03T04:08:15.008,              1.1200E-03,              8.9174E-04,              7.1220E-04,              5.1541E-04,              3.3583E-04,              2.6550E-04,              1.7939E-04,              9.4426E-05,              4.1466E-05,              2.0069E-05,              1.2061E-05,              7.5480E-06,              4.5832E-06,         5.0,            5.2550E+02,            1.3040E+02,            2.1096E-02,            1.9475E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8275E-03,            6.7384E-03,            5.8653E-03,         5.0
2004-10-03T04:11:35.008,              1.2640E-03,              1.0030E-03,              7.7763E-04,              4.7796E-04,              3.8454E-04,              2.5592E-04,              1.6984E-04,              8.5998E-05,              3.7576E-05,              1.9539E-05,              1.1821E-05,              7.2608E-06,              4.9772E-06,         5.0,            3.9650E+02,            9.6358E+01,            2.1001E-02,            1.9403E-02,            1.7369E-02,            1.3949E-02,            1.1046E-02,            8.8138E-03,            6.7300E-03,            5.8593E-03,         5.0
2004-10-03T04:15:03.008,              1.2337E-03,              9.8233E-04,              7.8455E-04,              5.0368E-04,              3.3356E-04,              2.3925E-04,              1.6409E-04,              9.3647E-05,              4.1059E-05,              1.9833E-05,              1.2000E-05,              7.5177E-06,              4.5598E-06,         5.0,            4.9969E+02,            1.2361E+02,            2.1148E-02,            1.9515E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7422E-03,            5.8679E-03,         5.0
2004-10-03T04:18:23.008,              1.3100E-03,              1.0395E-03,              7.3007E-04,              4.9202E-04,              3.8608E-04,              2.6536E-04,              1.5332E-04,              9.1127E-05,              4.0716E-05,              1.9677E-05,              1.1984E-05,              7.3678E-06,              4.4803E-06,         5.0,            4.8849E+02,            1.2066E+02,            2.1189E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8386E-03,            6.7447E-03,            5.8694E-03,         5.0
2004-10-03T04:21:47.008,              1.2824E-03,              1.0175E-03,              6.7378E-04,              5.2849E-04,              3.7345E-04,              2.4085E-04,              1.7875E-04,              9.6064E-05,              3.9149E-05,              1.9407E-05,              1.2462E-05,              7.0109E-06,              4.7410E-06,         5.0,            3.6793E-02,            2.4981E-02,            2.1142E-02,            1.9511E-02,            1.7447E-02,            1.3999E-02,            1.1078E-02,            8.8343E-03,            6.7426E-03,            5.8683E-03,         5.0
