                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-20T03:51:29.008,              1.4791E-01,              1.1738E-01,              7.4865E-02,              5.4927E-02,              4.0141E-02,              2.6591E-02,              1.7873E-02,              9.8899E-03,              4.9146E-03,              2.9715E-03,              2.0625E-03,              1.5043E-03,              1.1023E-03,         5.0,            7.3385E+01,            3.9728E+01,            2.1800E+01,            1.0563E+01,            5.8819E+00,            4.7188E+00,            3.7336E+00,            2.9773E+00,            2.2723E+00,            1.9777E+00,         5.0
2006-01-20T03:55:29.008,              1.0256E-01,              8.1400E-02,              5.3061E-02,              4.0800E-02,              3.2248E-02,              2.4272E-02,              1.7304E-02,              8.8029E-03,              4.3531E-03,              2.7656E-03,              1.9651E-03,              1.4579E-03,              1.0858E-03,         5.0,            4.9357E+01,            2.6389E+01,            1.3957E+01,            6.7375E+00,            6.0294E+00,            4.8412E+00,            3.8331E+00,            3.0583E+00,            2.3350E+00,            2.0328E+00,         5.0
2006-01-20T03:59:29.008,              9.7861E-02,              7.7666E-02,              4.8541E-02,              3.6577E-02,              2.8047E-02,              1.9232E-02,              1.3129E-02,              7.1897E-03,              3.6376E-03,              2.2784E-03,              1.6362E-03,              1.2372E-03,              9.3427E-04,         5.0,            5.1405E+01,            3.2062E+01,            1.7224E+01,            1.0050E+01,            5.6816E+00,            4.5679E+00,            3.6205E+00,            2.8910E+00,            2.2087E+00,            1.9238E+00,         5.0
2006-01-20T04:03:29.509,              1.6313E-01,              1.2945E-01,              8.0449E-02,              5.9436E-02,              4.5329E-02,              3.2041E-02,              2.2058E-02,              1.1528E-02,              5.6653E-03,              3.3367E-03,              2.2691E-03,              1.6382E-03,              1.1967E-03,         5.0,            6.4914E+01,            3.4414E+01,            1.8011E+01,            7.3306E+00,            6.1106E+00,            4.9048E+00,            3.8824E+00,            3.0970E+00,            2.3642E+00,            2.0580E+00,         5.0
2006-01-20T04:07:29.509,              8.5688E-02,              6.7995E-02,              4.0141E-02,              3.1452E-02,              2.5380E-02,              1.9753E-02,              1.4417E-02,              7.2718E-03,              3.6678E-03,              2.3851E-03,              1.7198E-03,              1.2868E-03,              9.6569E-04,         5.0,            4.8110E+01,            3.0157E+01,            1.6387E+01,            9.4185E+00,            5.6254E+00,            4.5216E+00,            3.5832E+00,            2.8609E+00,            2.1856E+00,            1.9035E+00,         5.0
2006-01-20T04:11:29.009,              1.5224E-01,              1.2083E-01,              7.7879E-02,              5.7654E-02,              4.3882E-02,              3.1613E-02,              2.1962E-02,              1.1409E-02,              5.5887E-03,              3.3643E-03,              2.3072E-03,              1.6669E-03,              1.2118E-03,         5.0,            9.6980E+01,            5.3497E+01,            3.0736E+01,            1.5770E+01,            6.9684E+00,            5.5954E+00,            4.4304E+00,            3.5350E+00,            2.6992E+00,            2.3500E+00,         5.0
2006-01-20T04:15:29.009,              1.3633E-01,              1.0819E-01,              6.6601E-02,              4.9364E-02,              3.7317E-02,              2.6883E-02,              1.8783E-02,              9.9299E-03,              4.9307E-03,              3.0164E-03,              2.0818E-03,              1.5083E-03,              1.1033E-03,         5.0,            4.0829E+01,            2.5065E+01,            1.3479E+01,            7.4650E+00,            5.7661E+00,            4.6303E+00,            3.6663E+00,            2.9253E+00,            2.2336E+00,            1.9446E+00,         5.0
2006-01-20T04:19:28.509,              9.2375E-02,              7.3317E-02,              4.7300E-02,              3.6469E-02,              2.9356E-02,              2.1502E-02,              1.5002E-02,              7.7823E-03,              3.8971E-03,              2.4944E-03,              1.7893E-03,              1.3325E-03,              9.9196E-04,         5.0,            4.7345E+01,            2.6390E+01,            1.5517E+01,            8.3640E+00,            5.5807E+00,            4.4733E+00,            3.5368E+00,            2.8188E+00,            2.1504E+00,            1.8709E+00,         5.0
2006-01-20T04:23:29.509,              1.3987E-01,              1.1099E-01,              6.7500E-02,              5.0059E-02,              3.9557E-02,              2.9102E-02,              2.0424E-02,              1.0440E-02,              5.1866E-03,              3.1649E-03,              2.1884E-03,              1.5956E-03,              1.1718E-03,         5.0,            5.6150E+01,            3.2710E+01,            1.8087E+01,            9.8245E+00,            6.6956E+00,            5.3674E+00,            4.2441E+00,            3.3826E+00,            2.5806E+00,            2.2452E+00,         5.0
2006-01-20T04:27:29.009,              1.4087E-01,              1.1179E-01,              6.5794E-02,              4.8043E-02,              3.6160E-02,              2.5515E-02,              1.7422E-02,              9.3767E-03,              4.6618E-03,              2.7873E-03,              1.9322E-03,              1.4248E-03,              1.0560E-03,         5.0,            6.0782E+01,            3.2834E+01,            1.7961E+01,            8.9668E+00,            5.5652E+00,            4.4718E+00,            3.5427E+00,            2.8279E+00,            2.1600E+00,            1.8810E+00,         5.0
2006-01-20T04:31:29.009,              1.2444E-01,              9.8756E-02,              6.4303E-02,              4.8970E-02,              3.8319E-02,              2.8089E-02,              1.9772E-02,              1.0017E-02,              4.9967E-03,              3.0787E-03,              2.1434E-03,              1.5687E-03,              1.1520E-03,         5.0,            4.7758E+01,            2.7131E+01,            1.5154E+01,            8.1349E+00,            6.1981E+00,            4.9819E+00,            3.9478E+00,            3.1519E+00,            2.4077E+00,            2.0969E+00,         5.0
2006-01-20T04:35:28.509,              1.3798E-01,              1.0951E-01,              6.9625E-02,              5.1767E-02,              3.9890E-02,              2.9568E-02,              2.0886E-02,              1.0531E-02,              5.1751E-03,              3.0970E-03,              2.1211E-03,              1.5376E-03,              1.1249E-03,         5.0,            3.7958E+01,            2.0152E+01,            1.0802E+01,            6.2900E+00,            5.6363E+00,            4.5305E+00,            3.5901E+00,            2.8663E+00,            2.1896E+00,            1.9070E+00,         5.0
2006-01-20T04:39:29.009,              1.2649E-01,              1.0038E-01,              6.4140E-02,              4.8896E-02,              3.8354E-02,              2.8031E-02,              1.9312E-02,              1.0034E-02,              5.0246E-03,              3.0813E-03,              2.1502E-03,              1.5822E-03,              1.1781E-03,         5.0,            3.8732E+01,            2.0494E+01,            1.0621E+01,            6.9849E+00,            6.2475E+00,            5.0141E+00,            3.9684E+00,            3.1653E+00,            2.4162E+00,            2.1031E+00,         5.0
2006-01-20T04:43:29.009,              1.1062E-01,              8.7787E-02,              5.6701E-02,              4.2565E-02,              3.2765E-02,              2.3957E-02,              1.6862E-02,              8.8456E-03,              4.4001E-03,              2.7124E-03,              1.8957E-03,              1.3987E-03,              1.0443E-03,         5.0,            5.1487E+01,            2.7719E+01,            1.5093E+01,            7.2338E+00,            6.4506E+00,            5.1817E+00,            4.1040E+00,            3.2753E+00,            2.5012E+00,            2.1778E+00,         5.0
2006-01-20T04:47:29.509,              1.2104E-01,              9.6066E-02,              6.3091E-02,              4.8258E-02,              3.7730E-02,              2.7857E-02,              2.0030E-02,              1.0337E-02,              5.1321E-03,              3.2250E-03,              2.2684E-03,              1.6689E-03,              1.2428E-03,         5.0,            3.8946E+01,            1.9713E+01,            9.5338E+00,            7.5151E+00,            6.7338E+00,            5.4125E+00,            4.2891E+00,            3.4244E+00,            2.6159E+00,            2.2783E+00,         5.0
2006-01-20T04:51:28.509,              1.1655E-01,              9.2499E-02,              5.8936E-02,              4.4849E-02,              3.5033E-02,              2.5811E-02,              1.8480E-02,              9.6575E-03,              4.7974E-03,              2.9994E-03,              2.1107E-03,              1.5588E-03,              1.1652E-03,         5.0,            4.8365E+01,            2.5695E+01,            1.3373E+01,            7.7677E+00,            6.9471E+00,            5.5752E+00,            4.4124E+00,            3.5193E+00,            2.6863E+00,            2.3382E+00,         5.0
2006-01-20T04:55:29.009,              1.1096E-01,              8.8074E-02,              5.8132E-02,              4.3312E-02,              3.4470E-02,              2.4782E-02,              1.7016E-02,              8.8194E-03,              4.3762E-03,              2.6956E-03,              1.8980E-03,              1.4113E-03,              1.0574E-03,         5.0,            6.9894E+01,            4.0712E+01,            2.3670E+01,            1.3331E+01,            7.5224E+00,            6.0307E+00,            4.7689E+00,            3.8012E+00,            2.9000E+00,            2.5233E+00,         5.0
2006-01-20T04:59:28.509,              1.3069E-01,              1.0373E-01,              7.0947E-02,              5.2189E-02,              3.9589E-02,              2.8348E-02,              1.9681E-02,              1.0499E-02,              5.1358E-03,              3.1228E-03,              2.1761E-03,              1.5964E-03,              1.1862E-03,         5.0,            1.3100E+01,            8.8893E+00,            7.5164E+00,            6.9300E+00,            6.1917E+00,            4.9648E+00,            3.9266E+00,            3.1301E+00,            2.3883E+00,            2.0781E+00,         5.0
