                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-08T03:38:37.945,              1.1027E-01,              8.7521E-02,              5.7947E-02,              4.2431E-02,              3.2041E-02,              2.3105E-02,              1.5396E-02,              7.6429E-03,              3.7483E-03,              2.1088E-03,              1.4532E-03,              1.0985E-03,              8.3807E-04,         5.0,            7.5926E+01,            4.1458E+01,            2.3108E+01,            1.2098E+01,            5.1339E+00,            4.1223E+00,            3.2641E+00,            2.6044E+00,            1.9887E+00,            1.7314E+00,         5.0
2005-03-08T03:44:21.945,              1.1648E-01,              9.2435E-02,              6.0088E-02,              4.4464E-02,              3.3218E-02,              2.4341E-02,              1.7301E-02,              8.8565E-03,              4.4057E-03,              2.7056E-03,              1.8603E-03,              1.3409E-03,              9.7762E-04,         5.0,            6.0096E+01,            3.1928E+01,            1.6738E+01,            6.7782E+00,            5.5257E+00,            4.4330E+00,            3.5074E+00,            2.7969E+00,            2.1346E+00,            1.8577E+00,         5.0
2005-03-08T03:48:01.945,              9.0612E-02,              7.1932E-02,              5.0088E-02,              3.7492E-02,              2.9780E-02,              2.2089E-02,              1.5705E-02,              7.8684E-03,              3.8692E-03,              2.3855E-03,              1.6810E-03,              1.2512E-03,              9.3482E-04,         5.0,            4.7024E+01,            2.5345E+01,            1.3728E+01,            6.2546E+00,            5.5895E+00,            4.4827E+00,            3.5459E+00,            2.8270E+00,            2.1572E+00,            1.8772E+00,         5.0
2005-03-08T03:51:37.945,              8.9809E-02,              7.1258E-02,              4.1597E-02,              3.1318E-02,              2.4431E-02,              1.7866E-02,              1.2614E-02,              6.6256E-03,              3.3774E-03,              2.1527E-03,              1.5284E-03,              1.1309E-03,              8.3969E-04,         5.0,            6.7112E+01,            4.2204E+01,            2.2693E+01,            1.3534E+01,            7.7752E+00,            4.2196E+00,            3.3103E+00,            2.6432E+00,            2.0193E+00,            1.7588E+00,         5.0
2005-03-08T03:55:17.945,              9.6117E-02,              7.6291E-02,              5.3441E-02,              4.0048E-02,              3.1083E-02,              2.3221E-02,              1.6611E-02,              8.4493E-03,              4.1022E-03,              2.5201E-03,              1.7618E-03,              1.2969E-03,              9.6651E-04,         5.0,            4.3558E+01,            2.1438E+01,            8.6988E+00,            5.7257E+00,            5.1268E+00,            4.1184E+00,            3.2621E+00,            2.6036E+00,            1.9885E+00,            1.7315E+00,         5.0
2005-03-08T03:58:57.445,              1.0611E-01,              8.4225E-02,              5.8210E-02,              4.4997E-02,              3.5292E-02,              2.5619E-02,              1.8233E-02,              9.2943E-03,              4.5482E-03,              2.7866E-03,              1.9605E-03,              1.4578E-03,              1.0952E-03,         5.0,            1.2867E+01,            8.7298E+00,            7.3799E+00,            6.8025E+00,            6.0764E+00,            4.8714E+00,            3.8521E+00,            3.0704E+00,            2.3424E+00,            2.0381E+00,         5.0
2005-03-08T04:02:37.445,              8.4927E-02,              6.7410E-02,              4.8771E-02,              3.7077E-02,              2.9593E-02,              2.2026E-02,              1.5160E-02,              7.7120E-03,              3.7703E-03,              2.3197E-03,              1.6565E-03,              1.2586E-03,              9.6024E-04,         5.0,            1.0898E+01,            7.3991E+00,            6.2622E+00,            5.7792E+00,            5.1680E+00,            4.1471E+00,            3.2818E+00,            2.6174E+00,            1.9978E+00,            1.7389E+00,         5.0
2005-03-08T04:06:16.945,              7.5245E-02,              5.9720E-02,              4.1158E-02,              3.3274E-02,              2.6843E-02,              2.0474E-02,              1.4783E-02,              7.3708E-03,              3.7218E-03,              2.4335E-03,              1.7612E-03,              1.3240E-03,              1.0000E-03,         5.0,            2.3800E+01,            1.1667E+01,            7.1851E+00,            6.6338E+00,            5.9346E+00,            4.7638E+00,            3.7709E+00,            3.0081E+00,            2.2963E+00,            1.9989E+00,         5.0
2005-03-08T04:09:57.445,              9.2846E-02,              7.3688E-02,              5.0680E-02,              3.8091E-02,              2.9101E-02,              2.0279E-02,              1.3916E-02,              7.5826E-03,              3.7827E-03,              2.3658E-03,              1.6794E-03,              1.2463E-03,              9.3196E-04,         5.0,            3.0094E+01,            1.4879E+01,            6.3103E+00,            5.8382E+00,            5.2327E+00,            4.2070E+00,            3.3345E+00,            2.6627E+00,            2.0343E+00,            1.7719E+00,         5.0
2005-03-08T04:13:37.445,              8.8878E-02,              7.0532E-02,              4.7058E-02,              3.6705E-02,              2.7089E-02,              2.0126E-02,              1.4627E-02,              7.7081E-03,              3.9190E-03,              2.4777E-03,              1.7678E-03,              1.3254E-03,              1.0036E-03,         5.0,            3.1977E+01,            1.6307E+01,            7.5987E+00,            6.9157E+00,            6.1795E+00,            4.9555E+00,            3.9195E+00,            3.1246E+00,            2.3842E+00,            2.0746E+00,         5.0
2005-03-08T04:17:12.945,              9.5383E-02,              7.5699E-02,              4.8888E-02,              3.8343E-02,              3.0930E-02,              2.3737E-02,              1.6916E-02,              8.1664E-03,              4.0690E-03,              2.5376E-03,              1.7958E-03,              1.3409E-03,              1.0074E-03,         5.0,            7.2710E+01,            3.9124E+01,            2.0953E+01,            8.7871E+00,            6.6281E+00,            5.3184E+00,            4.2086E+00,            3.3565E+00,            2.5619E+00,            2.2298E+00,         5.0
2005-03-08T04:23:01.445,              1.1183E-01,              8.8737E-02,              5.7797E-02,              4.3689E-02,              3.3747E-02,              2.2911E-02,              1.5374E-02,              8.3844E-03,              4.2093E-03,              2.5874E-03,              1.8268E-03,              1.3575E-03,              1.0165E-03,         5.0,            6.2388E+01,            3.3503E+01,            1.8055E+01,            8.2968E+00,            5.9717E+00,            4.7957E+00,            3.7975E+00,            3.0302E+00,            2.3138E+00,            2.0145E+00,         5.0
2005-03-08T04:26:41.445,              1.0978E-01,              8.7118E-02,              5.3648E-02,              4.0646E-02,              3.0827E-02,              2.0978E-02,              1.4331E-02,              7.9743E-03,              3.9938E-03,              2.4952E-03,              1.7567E-03,              1.2874E-03,              9.5140E-04,         5.0,            3.3797E+01,            1.7097E+01,            8.7374E+00,            5.9673E+00,            5.3292E+00,            4.2715E+00,            3.3771E+00,            2.6914E+00,            2.0530E+00,            1.7860E+00,         5.0
2005-03-08T04:30:20.945,              1.1621E-01,              9.2214E-02,              5.6481E-02,              4.2168E-02,              3.1993E-02,              2.3023E-02,              1.5929E-02,              8.3292E-03,              4.1780E-03,              2.5490E-03,              1.7579E-03,              1.2773E-03,              9.3408E-04,         5.0,            3.6219E+01,            2.2060E+01,            1.1833E+01,            6.6772E+00,            4.9699E+00,            3.9863E+00,            3.1534E+00,            2.5142E+00,            1.9185E+00,            1.6695E+00,         5.0
2005-03-08T04:33:57.445,              1.0593E-01,              8.4066E-02,              5.6400E-02,              4.3209E-02,              3.3456E-02,              2.4161E-02,              1.6814E-02,              8.7287E-03,              4.3340E-03,              2.6643E-03,              1.8562E-03,              1.3591E-03,              1.0042E-03,         5.0,            5.1325E+01,            2.7041E+01,            1.3915E+01,            6.4661E+00,            5.7762E+00,            4.6309E+00,            3.6620E+00,            2.9189E+00,            2.2269E+00,            1.9375E+00,         5.0
2005-03-08T04:37:37.945,              1.1419E-01,              9.0615E-02,              5.7590E-02,              4.4318E-02,              3.4369E-02,              2.5526E-02,              1.8079E-02,              9.1893E-03,              4.5804E-03,              2.8321E-03,              1.9720E-03,              1.4409E-03,              1.0620E-03,         5.0,            6.0096E+01,            3.2056E+01,            1.6856E+01,            6.7595E+00,            5.8839E+00,            4.7307E+00,            3.7497E+00,            2.9943E+00,            2.2878E+00,            1.9927E+00,         5.0
2005-03-08T04:41:17.445,              8.4508E-02,              6.7081E-02,              4.6467E-02,              3.5555E-02,              2.7103E-02,              1.9896E-02,              1.4043E-02,              7.1032E-03,              3.5410E-03,              2.1514E-03,              1.5205E-03,              1.1501E-03,              8.7651E-04,         5.0,            3.1762E+01,            1.7130E+01,            9.4243E+00,            6.1838E+00,            5.5346E+00,            4.4444E+00,            3.5192E+00,            2.8079E+00,            2.1440E+00,            1.8665E+00,         5.0
2005-03-08T04:44:57.945,              1.2735E-01,              1.0107E-01,              6.5950E-02,              4.8759E-02,              3.5286E-02,              2.3045E-02,              1.5388E-02,              8.6222E-03,              4.2473E-03,              2.5570E-03,              1.7820E-03,              1.3049E-03,              9.6551E-04,         5.0,            6.0470E+01,            3.0850E+01,            1.4306E+01,            5.7532E+00,            5.1365E+00,            4.1161E+00,            3.2538E+00,            2.5928E+00,            1.9778E+00,            1.7206E+00,         5.0
