                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-13T03:36:22.506,              1.1501E-01,              9.1287E-02,              6.2636E-02,              4.6173E-02,              3.5062E-02,              2.5158E-02,              1.7055E-02,              8.7786E-03,              4.3121E-03,              2.5884E-03,              1.7900E-03,              1.3138E-03,              9.6948E-04,         5.0,            5.6387E+01,            3.0611E+01,            1.6953E+01,            8.6967E+00,            5.3495E+00,            4.2954E+00,            3.4010E+00,            2.7136E+00,            2.0719E+00,            1.8038E+00,         5.0
2005-04-13T03:40:02.506,              1.2424E-01,              9.8592E-02,              6.0991E-02,              4.5513E-02,              3.5148E-02,              2.4606E-02,              1.6806E-02,              8.9573E-03,              4.4388E-03,              2.6908E-03,              1.8608E-03,              1.3523E-03,              9.8760E-04,         5.0,            4.8155E+01,            2.6227E+01,            1.4859E+01,            7.6682E+00,            5.4972E+00,            4.4076E+00,            3.4857E+00,            2.7785E+00,            2.1199E+00,            1.8445E+00,         5.0
2005-04-13T03:43:46.006,              9.6116E-02,              7.6299E-02,              5.0151E-02,              3.7940E-02,              2.9249E-02,              2.1024E-02,              1.4475E-02,              7.5059E-03,              3.6779E-03,              2.2530E-03,              1.5980E-03,              1.2006E-03,              9.0499E-04,         5.0,            7.1979E+01,            3.8622E+01,            2.0575E+01,            8.5456E+00,            5.3509E+00,            4.2982E+00,            3.4043E+00,            2.7169E+00,            2.0749E+00,            1.8067E+00,         5.0
2005-04-13T03:49:30.506,              1.2906E-01,              1.0242E-01,              6.2156E-02,              4.5990E-02,              3.5632E-02,              2.5818E-02,              1.7748E-02,              9.1610E-03,              4.5459E-03,              2.7410E-03,              1.8894E-03,              1.3750E-03,              1.0078E-03,         5.0,            4.7707E+01,            2.7220E+01,            1.5120E+01,            8.1079E+00,            5.7287E+00,            4.5942E+00,            3.6339E+00,            2.8971E+00,            2.2106E+00,            1.9236E+00,         5.0
2005-04-13T03:53:10.506,              1.0060E-01,              7.9861E-02,              5.2711E-02,              3.9087E-02,              3.0759E-02,              2.2933E-02,              1.6016E-02,              8.0353E-03,              3.9185E-03,              2.4051E-03,              1.6903E-03,              1.2531E-03,              9.3622E-04,         5.0,            7.9278E+01,            4.3364E+01,            2.4399E+01,            1.2857E+01,            5.6274E+00,            4.5198E+00,            3.5796E+00,            2.8567E+00,            2.1816E+00,            1.8997E+00,         5.0
2005-04-13T03:56:50.007,              1.0213E-01,              8.1047E-02,              5.0754E-02,              3.9234E-02,              3.1644E-02,              2.4245E-02,              1.7395E-02,              8.8887E-03,              4.4039E-03,              2.8180E-03,              1.9886E-03,              1.4521E-03,              1.0692E-03,         5.0,            2.0259E+01,            9.7767E+00,            6.3775E+00,            5.8769E+00,            5.2483E+00,            4.2066E+00,            3.3258E+00,            2.6504E+00,            2.0218E+00,            1.7589E+00,         5.0
2005-04-13T04:00:30.007,              1.0522E-01,              8.3533E-02,              5.5790E-02,              4.1694E-02,              3.1717E-02,              2.3450E-02,              1.6689E-02,              8.5135E-03,              4.1717E-03,              2.5898E-03,              1.8090E-03,              1.3170E-03,              9.6522E-04,         5.0,            7.7130E+01,            4.2685E+01,            2.4629E+01,            1.2666E+01,            5.5943E+00,            4.4917E+00,            3.5563E+00,            2.8374E+00,            2.1664E+00,            1.8861E+00,         5.0
2005-04-13T04:04:06.007,              1.3464E-01,              1.0685E-01,              6.8969E-02,              5.0415E-02,              3.9300E-02,              2.7822E-02,              1.8875E-02,              9.6483E-03,              4.7074E-03,              2.7266E-03,              1.8666E-03,              1.3726E-03,              1.0202E-03,         5.0,            7.2048E+01,            3.8057E+01,            1.9688E+01,            7.6872E+00,            5.5708E+00,            4.4709E+00,            3.5385E+00,            2.8223E+00,            2.1543E+00,            1.8752E+00,         5.0
2005-04-13T04:07:45.507,              9.4567E-02,              7.5049E-02,              4.6624E-02,              3.5681E-02,              2.6634E-02,              1.9888E-02,              1.4538E-02,              7.6358E-03,              3.8964E-03,              2.4721E-03,              1.7460E-03,              1.2869E-03,              9.4914E-04,         5.0,            4.6617E+01,            2.9138E+01,            1.5628E+01,            9.1936E+00,            5.4246E+00,            4.3568E+00,            3.4502E+00,            2.7532E+00,            2.1024E+00,            1.8305E+00,         5.0
2005-04-13T04:11:26.007,              8.5672E-02,              6.8001E-02,              4.3005E-02,              3.2466E-02,              2.5228E-02,              1.8611E-02,              1.3228E-02,              6.8076E-03,              3.4424E-03,              2.1900E-03,              1.5628E-03,              1.1657E-03,              8.7340E-04,         5.0,            7.1621E+01,            4.5204E+01,            2.4266E+01,            1.4251E+01,            7.4723E+00,            4.6407E+00,            3.6731E+00,            2.9300E+00,            2.2367E+00,            1.9471E+00,         5.0
2005-04-13T04:15:06.007,              1.0993E-01,              8.7250E-02,              5.6854E-02,              4.2197E-02,              3.2014E-02,              2.3220E-02,              1.6330E-02,              8.4747E-03,              4.1541E-03,              2.5359E-03,              1.7721E-03,              1.3053E-03,              9.6807E-04,         5.0,            6.7982E+01,            3.6239E+01,            1.8975E+01,            7.4585E+00,            5.5598E+00,            4.4564E+00,            3.5234E+00,            2.8081E+00,            2.1422E+00,            1.8637E+00,         5.0
2005-04-13T04:18:46.007,              1.1818E-01,              9.3814E-02,              6.1970E-02,              4.4794E-02,              3.2618E-02,              2.2345E-02,              1.5413E-02,              8.3610E-03,              4.1394E-03,              2.5377E-03,              1.7667E-03,              1.2876E-03,              9.4533E-04,         5.0,            6.6356E+01,            3.8611E+01,            2.2514E+01,            1.2713E+01,            5.8124E+00,            4.4010E+00,            3.4809E+00,            2.7750E+00,            2.1175E+00,            1.8427E+00,         5.0
2005-04-13T04:22:26.507,              1.2063E-01,              9.5736E-02,              6.0844E-02,              4.4135E-02,              3.3920E-02,              2.3466E-02,              1.5927E-02,              8.5161E-03,              4.1762E-03,              2.5341E-03,              1.7665E-03,              1.2980E-03,              9.5944E-04,         5.0,            8.8614E+01,            4.7324E+01,            2.4901E+01,            9.9453E+00,            5.1885E+00,            4.1711E+00,            3.3059E+00,            2.6398E+00,            2.0169E+00,            1.7568E+00,         5.0
2005-04-13T04:28:10.007,              9.0250E-02,              7.1638E-02,              4.6885E-02,              3.5366E-02,              2.7458E-02,              2.0514E-02,              1.4591E-02,              7.3212E-03,              3.5997E-03,              2.2193E-03,              1.5610E-03,              1.1585E-03,              8.6661E-04,         5.0,            6.6959E+01,            3.6373E+01,            2.0048E+01,            1.0215E+01,            5.2841E+00,            4.2400E+00,            3.3553E+00,            2.6760E+00,            2.0425E+00,            1.7778E+00,         5.0
2005-04-13T04:31:50.007,              6.3699E-02,              5.0597E-02,              3.6664E-02,              2.8064E-02,              2.2322E-02,              1.7374E-02,              1.2744E-02,              6.1020E-03,              3.0051E-03,              1.9343E-03,              1.3852E-03,              1.0364E-03,              7.7849E-04,         5.0,            7.6053E+01,            4.2738E+01,            2.5436E+01,            1.3885E+01,            6.3256E+00,            4.2091E+00,            3.3303E+00,            2.6557E+00,            2.0270E+00,            1.7642E+00,         5.0
2005-04-13T04:35:30.007,              1.1187E-01,              8.8788E-02,              5.6295E-02,              4.1779E-02,              3.2624E-02,              2.3670E-02,              1.6625E-02,              8.6456E-03,              4.3009E-03,              2.6736E-03,              1.8658E-03,              1.3620E-03,              9.9880E-04,         5.0,            3.6104E+01,            2.2057E+01,            1.1856E+01,            6.5328E+00,            5.3043E+00,            4.2594E+00,            3.3726E+00,            2.6910E+00,            2.0547E+00,            1.7888E+00,         5.0
2005-04-13T04:39:06.007,              9.5267E-02,              7.5603E-02,              4.5851E-02,              3.4526E-02,              2.7662E-02,              2.1205E-02,              1.5162E-02,              7.6242E-03,              3.7810E-03,              2.3762E-03,              1.6845E-03,              1.2512E-03,              9.3500E-04,         5.0,            7.2040E+01,            3.9273E+01,            2.1761E+01,            1.0668E+01,            5.3917E+00,            4.3247E+00,            3.4213E+00,            2.7280E+00,            2.0819E+00,            1.8119E+00,         5.0
2005-04-13T04:42:46.007,              1.2107E-01,              9.6086E-02,              5.8492E-02,              4.3225E-02,              3.3658E-02,              2.4175E-02,              1.6823E-02,              8.8346E-03,              4.3366E-03,              2.6564E-03,              1.8402E-03,              1.3313E-03,              9.7196E-04,         5.0,            5.9818E+01,            3.3165E+01,            1.9392E+01,            1.0483E+01,            5.5554E+00,            4.4585E+00,            3.5287E+00,            2.8146E+00,            2.1485E+00,            1.8701E+00,         5.0
