                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T17:48:58.193,              1.0617E-01,              8.4262E-02,              5.5263E-02,              4.1689E-02,              3.2577E-02,              2.2932E-02,              1.6137E-02,              8.4969E-03,              4.2406E-03,              2.6506E-03,              1.8542E-03,              1.3532E-03,              9.9598E-04,         5.0,            1.7141E+01,            8.2478E+00,            5.7170E+00,            5.2708E+00,            4.7091E+00,            3.7758E+00,            2.9860E+00,            2.3802E+00,            1.8160E+00,            1.5801E+00,         5.0
2005-04-25T17:54:42.193,              1.0427E-01,              8.2748E-02,              5.1186E-02,              3.8251E-02,              2.9812E-02,              2.1255E-02,              1.4454E-02,              7.4885E-03,              3.7398E-03,              2.2531E-03,              1.5748E-03,              1.1697E-03,              8.7345E-04,         5.0,            7.2153E+01,            4.5152E+01,            2.4283E+01,            1.4381E+01,            8.1037E+00,            4.6218E+00,            3.6567E+00,            2.9158E+00,            2.2253E+00,            1.9366E+00,         5.0
2005-04-25T17:58:22.693,              7.4410E-02,              5.9078E-02,              4.2025E-02,              3.2379E-02,              2.5613E-02,              1.6563E-02,              1.0952E-02,              5.9995E-03,              3.0005E-03,              1.9378E-03,              1.4199E-03,              1.0716E-03,              8.0684E-04,         5.0,            7.7829E+01,            4.3777E+01,            2.6154E+01,            1.4442E+01,            6.5385E+00,            4.3914E+00,            3.4785E+00,            2.7765E+00,            2.1206E+00,            1.8467E+00,         5.0
2005-04-25T18:02:02.193,              9.8177E-02,              7.7915E-02,              5.1403E-02,              3.9330E-02,              3.1377E-02,              1.7148E-02,              1.0545E-02,              6.4874E-03,              3.2881E-03,              2.1414E-03,              1.5997E-03,              1.2202E-03,              9.2162E-04,         5.0,            4.9887E+01,            2.7627E+01,            1.6062E+01,            8.5186E+00,            5.2668E+00,            4.2329E+00,            3.3540E+00,            2.6777E+00,            2.0454E+00,            1.7814E+00,         5.0
2005-04-25T18:05:42.693,              1.0881E-01,              8.6348E-02,              5.5955E-02,              4.2724E-02,              3.3944E-02,              2.5551E-02,              1.8232E-02,              9.1839E-03,              4.5428E-03,              2.8301E-03,              1.9669E-03,              1.4276E-03,              1.0412E-03,         5.0,            5.7016E+01,            3.0625E+01,            1.6544E+01,            7.5061E+00,            5.5753E+00,            4.4786E+00,            3.5472E+00,            2.8309E+00,            2.1619E+00,            1.8824E+00,         5.0
2005-04-25T18:09:18.693,              1.2392E-01,              9.8355E-02,              6.4143E-02,              4.6842E-02,              3.6226E-02,              2.7264E-02,              1.9176E-02,              9.6161E-03,              4.6813E-03,              2.8283E-03,              1.9424E-03,              1.4067E-03,              1.0303E-03,         5.0,            5.5939E+01,            2.9679E+01,            1.5428E+01,            6.1467E+00,            5.4979E+00,            4.4126E+00,            3.4925E+00,            2.7857E+00,            2.1265E+00,            1.8510E+00,         5.0
2005-04-25T18:12:57.694,              9.9598E-02,              7.9051E-02,              5.1652E-02,              3.8483E-02,              2.9697E-02,              2.1423E-02,              1.4858E-02,              7.6545E-03,              3.7566E-03,              2.2702E-03,              1.5852E-03,              1.1742E-03,              8.7564E-04,         5.0,            7.6213E+01,            4.1145E+01,            2.2293E+01,            1.0314E+01,            5.1958E+00,            4.1677E+00,            3.2971E+00,            2.6290E+00,            2.0063E+00,            1.7461E+00,         5.0
2005-04-25T18:16:38.194,              1.2833E-01,              1.0185E-01,              6.5154E-02,              4.8356E-02,              3.3604E-02,              2.2030E-02,              1.5229E-02,              8.7070E-03,              4.4000E-03,              2.7445E-03,              1.9324E-03,              1.4149E-03,              1.0400E-03,         5.0,            5.0485E+01,            2.7595E+01,            1.5670E+01,            8.0262E+00,            5.9482E+00,            4.7719E+00,            3.7755E+00,            3.0106E+00,            2.2976E+00,            1.9995E+00,         5.0
2005-04-25T18:20:14.194,              1.3399E-01,              1.0633E-01,              6.7417E-02,              5.0082E-02,              3.7991E-02,              2.8128E-02,              1.9299E-02,              9.4948E-03,              4.6876E-03,              2.7818E-03,              1.9080E-03,              1.3948E-03,              1.0308E-03,         5.0,            7.2765E+01,            3.8738E+01,            2.0315E+01,            8.1296E+00,            5.5229E+00,            4.4313E+00,            3.5065E+00,            2.7964E+00,            2.1344E+00,            1.8577E+00,         5.0
2005-04-25T18:23:53.694,              1.1004E-01,              8.7331E-02,              5.7447E-02,              4.2891E-02,              3.3120E-02,              2.4546E-02,              1.7086E-02,              8.6204E-03,              4.2087E-03,              2.5208E-03,              1.7324E-03,              1.2575E-03,              9.2248E-04,         5.0,            4.3639E+01,            2.1709E+01,            9.3013E+00,            5.0192E+00,            4.4987E+00,            3.6170E+00,            2.8668E+00,            2.2893E+00,            1.7491E+00,            1.5235E+00,         5.0
2005-04-25T18:27:34.194,              8.0139E-02,              6.3590E-02,              3.9865E-02,              3.1143E-02,              2.5128E-02,              1.9176E-02,              1.3671E-02,              6.8782E-03,              3.4871E-03,              2.2093E-03,              1.5715E-03,              1.1750E-03,              8.8095E-04,         5.0,            2.9759E+01,            1.8248E+01,            9.7513E+00,            5.5541E+00,            4.9495E+00,            3.9706E+00,            3.1414E+00,            2.5049E+00,            1.9116E+00,            1.6636E+00,         5.0
2005-04-25T18:33:14.194,              1.0340E-01,              8.2055E-02,              5.2354E-02,              3.9625E-02,              2.8231E-02,              2.0338E-02,              1.4702E-02,              7.9455E-03,              4.0475E-03,              2.5379E-03,              1.7757E-03,              1.2994E-03,              9.5852E-04,         5.0,            3.8889E+01,            2.1381E+01,            1.2296E+01,            6.4726E+00,            5.0575E+00,            4.0609E+00,            3.2152E+00,            2.5652E+00,            1.9586E+00,            1.7051E+00,         5.0
2005-04-25T18:36:54.194,              1.2024E-01,              9.5431E-02,              6.5147E-02,              4.7433E-02,              3.5698E-02,              2.5463E-02,              1.7447E-02,              8.6204E-03,              4.2424E-03,              2.5578E-03,              1.7576E-03,              1.2734E-03,              9.3359E-04,         5.0,            6.8910E+01,            3.6657E+01,            1.9192E+01,            7.6509E+00,            5.1268E+00,            4.1115E+00,            3.2520E+00,            2.5926E+00,            1.9783E+00,            1.7215E+00,         5.0
2005-04-25T18:40:34.194,              1.2264E-01,              9.7329E-02,              6.0763E-02,              4.5000E-02,              3.4776E-02,              2.0772E-02,              1.3130E-02,              7.6300E-03,              3.8042E-03,              2.3379E-03,              1.6646E-03,              1.2351E-03,              9.1522E-04,         5.0,            5.6664E+01,            3.5080E+01,            1.8922E+01,            1.0746E+01,            5.4950E+00,            4.4111E+00,            3.4919E+00,            2.7856E+00,            2.1266E+00,            1.8512E+00,         5.0
2005-04-25T18:44:10.194,              1.0816E-01,              8.5846E-02,              5.5004E-02,              4.0832E-02,              3.1774E-02,              2.3440E-02,              1.6373E-02,              8.4077E-03,              4.1306E-03,              2.5244E-03,              1.7642E-03,              1.3047E-03,              9.7141E-04,         5.0,            5.2255E+01,            2.8001E+01,            1.4940E+01,            6.4572E+00,            5.3237E+00,            4.2688E+00,            3.3761E+00,            2.6913E+00,            2.0535E+00,            1.7868E+00,         5.0
2005-04-25T18:47:49.694,              9.0178E-02,              7.1568E-02,              4.1506E-02,              3.2259E-02,              2.6044E-02,              2.0005E-02,              1.4399E-02,              7.2259E-03,              3.6248E-03,              2.3054E-03,              1.6375E-03,              1.2153E-03,              9.0337E-04,         5.0,            6.7689E+01,            4.2792E+01,            2.2927E+01,            1.3965E+01,            8.5951E+00,            4.6798E+00,            3.6558E+00,            2.8644E+00,            2.1874E+00,            1.9046E+00,         5.0
2005-04-25T18:51:30.694,              1.0909E-01,              8.6573E-02,              5.3099E-02,              3.9712E-02,              3.1182E-02,              2.3218E-02,              1.6153E-02,              8.2199E-03,              4.0870E-03,              2.4588E-03,              1.7081E-03,              1.2662E-03,              9.4184E-04,         5.0,            3.9833E+01,            2.4512E+01,            1.3167E+01,            7.4681E+00,            5.4518E+00,            4.3702E+00,            3.4554E+00,            2.7539E+00,            2.1008E+00,            1.8278E+00,         5.0
2005-04-25T18:55:10.694,              1.0326E-01,              8.1948E-02,              5.1196E-02,              3.8149E-02,              2.9641E-02,              1.8542E-02,              1.2037E-02,              6.9408E-03,              3.4598E-03,              2.1767E-03,              1.5761E-03,              1.1868E-03,              8.9412E-04,         5.0,            6.2510E+01,            3.3449E+01,            1.7670E+01,            7.1233E+00,            5.0674E+00,            4.0630E+00,            3.2132E+00,            2.5614E+00,            1.9544E+00,            1.7006E+00,         5.0
2005-04-25T18:58:50.194,              9.5843E-02,              7.6054E-02,              4.5421E-02,              3.4034E-02,              2.6851E-02,              2.0281E-02,              1.4490E-02,              7.1241E-03,              3.6089E-03,              2.2958E-03,              1.6093E-03,              1.1718E-03,              8.5697E-04,         5.0,            4.9807E+01,            3.0935E+01,            1.6588E+01,            9.6967E+00,            5.4450E+00,            4.1669E+00,            3.2946E+00,            2.6257E+00,            2.0030E+00,            1.7426E+00,         5.0
2005-04-25T19:02:30.694,              1.1183E-01,              8.8753E-02,              5.8333E-02,              4.3384E-02,              3.3369E-02,              2.2612E-02,              1.5186E-02,              8.1160E-03,              4.0264E-03,              2.4555E-03,              1.7209E-03,              1.2702E-03,              9.4358E-04,         5.0,            4.6070E+01,            2.4705E+01,            1.3332E+01,            6.1668E+00,            5.2621E+00,            4.2200E+00,            3.3380E+00,            2.6611E+00,            2.0306E+00,            1.7670E+00,         5.0
2005-04-25T19:06:06.194,              1.1623E-01,              9.2252E-02,              5.9575E-02,              4.4756E-02,              3.5490E-02,              2.6668E-02,              1.8673E-02,              9.1710E-03,              4.5595E-03,              2.8141E-03,              1.9541E-03,              1.4230E-03,              1.0417E-03,         5.0,            4.3691E+01,            2.3472E+01,            1.2754E+01,            6.1376E+00,            5.4919E+00,            4.4091E+00,            3.4906E+00,            2.7848E+00,            2.1261E+00,            1.8509E+00,         5.0
2005-04-25T19:11:50.694,              1.0564E-01,              8.3855E-02,              5.6636E-02,              4.2606E-02,              3.2670E-02,              1.7252E-02,              1.0598E-02,              6.6087E-03,              3.3039E-03,              2.1183E-03,              1.5725E-03,              1.1941E-03,              9.0021E-04,         5.0,            5.5911E+01,            2.9971E+01,            1.5985E+01,            6.7247E+00,            5.1706E+00,            4.1451E+00,            3.2777E+00,            2.6125E+00,            1.9931E+00,            1.7341E+00,         5.0
2005-04-25T19:15:30.194,              1.1396E-01,              9.0438E-02,              5.7335E-02,              4.2703E-02,              3.3801E-02,              2.4410E-02,              1.6991E-02,              8.7893E-03,              4.3518E-03,              2.6335E-03,              1.8340E-03,              1.3520E-03,              1.0066E-03,         5.0,            3.5853E+01,            1.8847E+01,            9.7188E+00,            5.7478E+00,            5.1466E+00,            4.1342E+00,            3.2745E+00,            2.6133E+00,            1.9957E+00,            1.7377E+00,         5.0
2005-04-25T19:19:10.694,              1.1805E-01,              9.3673E-02,              5.8943E-02,              4.3951E-02,              3.4691E-02,              2.4524E-02,              1.6806E-02,              8.7963E-03,              4.3872E-03,              2.7033E-03,              1.8769E-03,              1.3614E-03,              9.9069E-04,         5.0,            4.1643E+01,            2.4237E+01,            1.3153E+01,            7.2366E+00,            5.2069E+00,            4.1847E+00,            3.3157E+00,            2.6470E+00,            2.0219E+00,            1.7609E+00,         5.0
2005-04-25T19:22:49.694,              1.1913E-01,              9.4538E-02,              5.7755E-02,              4.3316E-02,              3.3406E-02,              2.2754E-02,              1.5529E-02,              8.5145E-03,              4.2668E-03,              2.6853E-03,              1.8916E-03,              1.3815E-03,              1.0133E-03,         5.0,            3.3233E+01,            1.8536E+01,            1.0205E+01,            6.1069E+00,            5.4559E+00,            4.3744E+00,            3.4593E+00,            2.7574E+00,            2.1037E+00,            1.8304E+00,         5.0
2005-04-25T19:26:30.194,              1.0329E-01,              8.1975E-02,              5.0921E-02,              3.7764E-02,              3.0152E-02,              2.2078E-02,              1.5422E-02,              7.9506E-03,              3.9304E-03,              2.4273E-03,              1.6832E-03,              1.2154E-03,              8.8460E-04,         5.0,            5.0745E+01,            3.1393E+01,            1.6893E+01,            9.6839E+00,            5.0482E+00,            4.0500E+00,            3.2044E+00,            2.5553E+00,            1.9501E+00,            1.6972E+00,         5.0
2005-04-25T19:30:06.194,              1.3341E-01,              1.0587E-01,              6.7949E-02,              4.9614E-02,              3.7322E-02,              2.7300E-02,              1.8526E-02,              9.4675E-03,              4.6369E-03,              2.6839E-03,              1.8405E-03,              1.3613E-03,              1.0205E-03,         5.0,            4.7878E+01,            2.4191E+01,            1.1364E+01,            5.9965E+00,            5.3643E+00,            4.3058E+00,            3.4083E+00,            2.7188E+00,            2.0755E+00,            1.8067E+00,         5.0
2005-04-25T19:33:45.694,              1.1539E-01,              9.1569E-02,              5.6177E-02,              4.1952E-02,              3.1310E-02,              2.2589E-02,              1.5698E-02,              8.1889E-03,              4.0801E-03,              2.4231E-03,              1.6737E-03,              1.2371E-03,              9.2484E-04,         5.0,            3.9377E+01,            2.1145E+01,            1.1483E+01,            5.5756E+00,            4.9860E+00,            4.0010E+00,            3.1662E+00,            2.5252E+00,            1.9274E+00,            1.6775E+00,         5.0
2005-04-25T19:37:26.194,              1.0440E-01,              8.2852E-02,              5.3215E-02,              4.0954E-02,              3.2155E-02,              1.9990E-02,              1.3031E-02,              7.5205E-03,              3.8237E-03,              2.4985E-03,              1.8322E-03,              1.3740E-03,              1.0237E-03,         5.0,            5.5552E+01,            3.0748E+01,            1.7831E+01,            9.3735E+00,            5.7479E+00,            4.6212E+00,            3.6627E+00,            2.9248E+00,            2.2346E+00,            1.9464E+00,         5.0
2005-04-25T19:41:06.194,              8.5633E-02,              6.7929E-02,              4.3874E-02,              3.4639E-02,              2.6007E-02,              1.9071E-02,              1.3772E-02,              7.2940E-03,              3.8281E-03,              2.5027E-03,              1.7797E-03,              1.3027E-03,              9.5936E-04,         5.0,            6.3545E+01,            4.0214E+01,            2.1589E+01,            1.3184E+01,            8.1585E+00,            4.4163E+00,            3.4967E+00,            2.7900E+00,            2.1303E+00,            1.8547E+00,         5.0
2005-04-25T19:44:46.194,              1.2090E-01,              9.5939E-02,              6.1023E-02,              4.5753E-02,              3.5669E-02,              2.6105E-02,              1.8294E-02,              9.4135E-03,              4.6547E-03,              2.8212E-03,              1.9556E-03,              1.4319E-03,              1.0608E-03,         5.0,            5.0011E+01,            2.6524E+01,            1.3828E+01,            6.2027E+00,            5.5446E+00,            4.4477E+00,            3.5188E+00,            2.8058E+00,            2.1412E+00,            1.8634E+00,         5.0
2005-04-25T19:50:30.195,              9.6619E-02,              7.6698E-02,              5.0564E-02,              3.7772E-02,              2.9966E-02,              2.2660E-02,              1.5416E-02,              7.4112E-03,              3.6357E-03,              2.0965E-03,              1.4596E-03,              1.1087E-03,              8.4566E-04,         5.0,            6.4151E+01,            4.0260E+01,            2.1674E+01,            1.2616E+01,            6.5721E+00,            4.5561E+00,            3.6030E+00,            2.8720E+00,            2.1912E+00,            1.9065E+00,         5.0
2005-04-25T19:54:10.195,              1.2339E-01,              9.7923E-02,              6.4719E-02,              4.9263E-02,              3.5955E-02,              2.1256E-02,              1.3655E-02,              8.0279E-03,              4.0987E-03,              2.6097E-03,              1.8702E-03,              1.3748E-03,              1.0087E-03,         5.0,            3.9762E+01,            2.4301E+01,            1.2941E+01,            7.4536E+00,            5.5854E+00,            4.4804E+00,            3.5445E+00,            2.8262E+00,            2.1567E+00,            1.8769E+00,         5.0
2005-04-25T19:57:45.695,              1.0500E-01,              8.3346E-02,              5.6345E-02,              4.2119E-02,              3.1711E-02,              2.3182E-02,              1.6270E-02,              8.2270E-03,              4.0691E-03,              2.4422E-03,              1.7032E-03,              1.2680E-03,              9.4837E-04,         5.0,            6.9244E+01,            3.7495E+01,            2.0570E+01,            1.0076E+01,            5.5935E+00,            4.4925E+00,            3.5577E+00,            2.8391E+00,            2.1680E+00,            1.8877E+00,         5.0
2005-04-25T20:01:26.195,              9.6716E-02,              7.6763E-02,              4.7974E-02,              3.5776E-02,              2.7889E-02,              1.9287E-02,              1.3212E-02,              7.1560E-03,              3.5909E-03,              2.2781E-03,              1.6238E-03,              1.2003E-03,              8.9067E-04,         5.0,            6.4461E+01,            4.0399E+01,            2.1697E+01,            1.2584E+01,            6.3120E+00,            4.5230E+00,            3.5781E+00,            2.8529E+00,            2.1771E+00,            1.8946E+00,         5.0
2005-04-25T20:05:06.695,              9.1763E-02,              7.2836E-02,              4.8776E-02,              3.6656E-02,              2.8559E-02,              1.8037E-02,              1.1635E-02,              6.5615E-03,              3.2708E-03,              2.0414E-03,              1.4777E-03,              1.1197E-03,              8.4670E-04,         5.0,            6.0921E+01,            3.3889E+01,            1.9849E+01,            1.0629E+01,            5.3312E+00,            4.2809E+00,            3.3897E+00,            2.7047E+00,            2.0652E+00,            1.7980E+00,         5.0
2005-04-25T20:08:46.195,              9.4544E-02,              7.5038E-02,              4.7491E-02,              3.6126E-02,              2.8512E-02,              2.1148E-02,              1.4721E-02,              7.4338E-03,              3.6753E-03,              2.2375E-03,              1.5723E-03,              1.1740E-03,              8.7906E-04,         5.0,            5.3193E+01,            2.9531E+01,            1.7151E+01,            8.9369E+00,            5.1487E+00,            4.1266E+00,            3.2624E+00,            2.5999E+00,            1.9833E+00,            1.7255E+00,         5.0
2005-04-25T20:12:26.695,              9.7607E-02,              7.7452E-02,              4.7222E-02,              3.5252E-02,              2.7842E-02,              2.0984E-02,              1.4983E-02,              7.7083E-03,              3.8496E-03,              2.3916E-03,              1.6650E-03,              1.2149E-03,              8.8990E-04,         5.0,            3.9021E+01,            2.1450E+01,            1.2063E+01,            6.2871E+00,            4.9861E+00,            4.0011E+00,            3.1663E+00,            2.5253E+00,            1.9274E+00,            1.6775E+00,         5.0
2005-04-25T20:16:06.195,              8.7121E-02,              6.9136E-02,              4.4213E-02,              3.3805E-02,              2.7270E-02,              2.0469E-02,              1.4504E-02,              7.3100E-03,              3.6652E-03,              2.3082E-03,              1.6370E-03,              1.2178E-03,              9.1006E-04,         5.0,            5.0690E+01,            2.8169E+01,            1.6425E+01,            8.6666E+00,            5.0675E+00,            4.0708E+00,            3.2243E+00,            2.5733E+00,            1.9653E+00,            1.7113E+00,         5.0
2005-04-25T20:19:41.695,              8.1339E-02,              6.4578E-02,              4.5027E-02,              3.4276E-02,              2.7462E-02,              2.1123E-02,              1.5155E-02,              7.5293E-03,              3.6972E-03,              2.3487E-03,              1.6727E-03,              1.2469E-03,              9.3055E-04,         5.0,            4.4179E+01,            2.3509E+01,            1.2341E+01,            5.8768E+00,            5.2554E+00,            4.2173E+00,            3.3374E+00,            2.6617E+00,            2.0316E+00,            1.7683E+00,         5.0
2005-04-25T20:23:22.195,              1.2738E-01,              1.0110E-01,              6.3826E-02,              4.7350E-02,              3.6255E-02,              2.5894E-02,              1.7997E-02,              9.3746E-03,              4.6170E-03,              2.8074E-03,              1.9422E-03,              1.4126E-03,              1.0331E-03,         5.0,            6.2497E+01,            3.4642E+01,            2.0203E+01,            1.0809E+01,            5.8546E+00,            4.7033E+00,            3.7254E+00,            2.9734E+00,            2.2708E+00,            1.9774E+00,         5.0
2005-04-25T20:29:06.695,              1.4011E-01,              1.1119E-01,              7.0524E-02,              5.1765E-02,              3.9931E-02,              2.8848E-02,              1.9902E-02,              1.0299E-02,              5.0748E-03,              3.0272E-03,              2.0663E-03,              1.4946E-03,              1.0938E-03,         5.0,            2.8213E+01,            1.4676E+01,            7.4663E+00,            5.8009E+00,            5.1950E+00,            4.1738E+00,            3.3062E+00,            2.6388E+00,            2.0153E+00,            1.7549E+00,         5.0
2005-04-25T20:32:41.695,              1.0798E-01,              8.5699E-02,              5.2691E-02,              3.8878E-02,              3.0281E-02,              2.2319E-02,              1.5409E-02,              7.7606E-03,              3.8054E-03,              2.2327E-03,              1.5495E-03,              1.1597E-03,              8.7297E-04,         5.0,            6.5368E+01,            3.6121E+01,            2.0887E+01,            1.0934E+01,            5.5614E+00,            4.4613E+00,            3.5295E+00,            2.8144E+00,            2.1478E+00,            1.8692E+00,         5.0
2005-04-25T20:36:21.695,              1.1123E-01,              8.8279E-02,              5.6009E-02,              4.1092E-02,              3.1529E-02,              2.2890E-02,              1.5952E-02,              8.2486E-03,              4.1007E-03,              2.5151E-03,              1.7501E-03,              1.2782E-03,              9.4036E-04,         5.0,            6.3180E+01,            3.5131E+01,            2.0605E+01,            1.1121E+01,            5.3345E+00,            4.2833E+00,            3.3914E+00,            2.7059E+00,            2.0661E+00,            1.7988E+00,         5.0
2005-04-25T20:40:02.195,              8.8542E-02,              7.0267E-02,              4.5295E-02,              3.4541E-02,              2.7395E-02,              2.1045E-02,              1.5150E-02,              7.5433E-03,              3.7739E-03,              2.3721E-03,              1.6771E-03,              1.2510E-03,              9.3827E-04,         5.0,            3.8963E+01,            2.0802E+01,            1.1002E+01,            5.5487E+00,            4.9668E+00,            3.9889E+00,            3.1588E+00,            2.5206E+00,            1.9247E+00,            1.6758E+00,         5.0
2005-04-25T20:43:37.695,              1.0590E-01,              8.4030E-02,              5.1816E-02,              3.9093E-02,              3.1043E-02,              2.3091E-02,              1.6182E-02,              8.1949E-03,              4.1514E-03,              2.6382E-03,              1.8552E-03,              1.3565E-03,              9.9387E-04,         5.0,            2.9975E+01,            1.8213E+01,            9.7859E+00,            5.5745E+00,            4.9942E+00,            4.0138E+00,            3.1803E+00,            2.5389E+00,            1.9394E+00,            1.6890E+00,         5.0
2005-04-25T20:47:17.695,              9.6695E-02,              7.6734E-02,              4.5625E-02,              3.4069E-02,              2.4982E-02,              1.8365E-02,              1.3306E-02,              7.1001E-03,              3.5992E-03,              2.2558E-03,              1.5910E-03,              1.1780E-03,              8.7738E-04,         5.0,            6.0902E+01,            3.8299E+01,            2.0665E+01,            1.1985E+01,            5.8528E+00,            4.2537E+00,            3.3639E+00,            2.6814E+00,            2.0459E+00,            1.7802E+00,         5.0
2005-04-25T20:50:58.195,              1.1065E-01,              8.7818E-02,              5.6477E-02,              4.2088E-02,              3.3632E-02,              2.4784E-02,              1.7613E-02,              8.9988E-03,              4.3827E-03,              2.7042E-03,              1.8919E-03,              1.3882E-03,              1.0265E-03,         5.0,            5.8203E+01,            2.9087E+01,            1.2551E+01,            5.7606E+00,            5.1598E+00,            4.1463E+00,            3.2850E+00,            2.6224E+00,            2.0031E+00,            1.7445E+00,         5.0
2005-04-25T20:54:37.695,              9.2576E-02,              7.3451E-02,              4.2309E-02,              3.2862E-02,              2.6506E-02,              2.0306E-02,              1.4534E-02,              7.4426E-03,              3.7438E-03,              2.4079E-03,              1.7139E-03,              1.2625E-03,              9.3506E-04,         5.0,            4.2528E+01,            2.6535E+01,            1.4227E+01,            8.1216E+00,            5.2735E+00,            4.2357E+00,            3.3546E+00,            2.6771E+00,            2.0444E+00,            1.7801E+00,         5.0
2005-04-25T20:58:18.695,              1.3257E-01,              1.0519E-01,              6.3659E-02,              4.7444E-02,              3.6345E-02,              2.6900E-02,              1.8874E-02,              9.6935E-03,              4.8216E-03,              2.9183E-03,              1.9817E-03,              1.4146E-03,              1.0218E-03,         5.0,            3.3143E+01,            1.7208E+01,            8.7111E+00,            5.4316E+00,            4.8584E+00,            3.8993E+00,            3.0861E+00,            2.4615E+00,            1.8790E+00,            1.6355E+00,         5.0
2005-04-25T21:01:58.695,              1.2271E-01,              9.7383E-02,              6.0562E-02,              4.4582E-02,              3.2856E-02,              2.3630E-02,              1.6378E-02,              8.5039E-03,              4.2122E-03,              2.4802E-03,              1.7064E-03,              1.2591E-03,              9.3530E-04,         5.0,            6.1214E+01,            3.3295E+01,            1.8525E+01,            9.5974E+00,            5.1430E+00,            4.1254E+00,            3.2637E+00,            2.6024E+00,            1.9860E+00,            1.7284E+00,         5.0
2005-04-25T21:07:42.195,              9.0879E-02,              7.2127E-02,              4.6063E-02,              3.5183E-02,              2.8394E-02,              2.1660E-02,              1.5433E-02,              7.6958E-03,              3.8447E-03,              2.4374E-03,              1.7260E-03,              1.2740E-03,              9.4704E-04,         5.0,            3.7283E+01,            2.3065E+01,            1.2350E+01,            6.9199E+00,            5.1992E+00,            4.1751E+00,            3.3060E+00,            2.6379E+00,            2.0142E+00,            1.7536E+00,         5.0
2005-04-25T21:11:17.695,              8.0598E-02,              6.3962E-02,              4.0735E-02,              3.1024E-02,              2.5017E-02,              1.8990E-02,              1.3573E-02,              6.8338E-03,              3.4078E-03,              2.1639E-03,              1.5484E-03,              1.1586E-03,              8.7154E-04,         5.0,            5.8476E+01,            3.1824E+01,            1.7553E+01,            8.5273E+00,            4.8720E+00,            3.9081E+00,            3.0919E+00,            2.4655E+00,            1.8816E+00,            1.6376E+00,         5.0
2005-04-25T21:14:58.695,              1.1520E-01,              9.1431E-02,              5.8409E-02,              4.3445E-02,              3.2961E-02,              2.3174E-02,              1.5828E-02,              8.1442E-03,              4.0613E-03,              2.4728E-03,              1.7317E-03,              1.2824E-03,              9.5196E-04,         5.0,            6.5652E+01,            3.6261E+01,            2.0864E+01,            1.0705E+01,            5.3750E+00,            4.3133E+00,            3.4134E+00,            2.7224E+00,            2.0781E+00,            1.8088E+00,         5.0
2005-04-25T21:18:38.695,              9.4527E-02,              7.5002E-02,              4.5144E-02,              3.3874E-02,              2.6525E-02,              1.6874E-02,              1.0832E-02,              6.1125E-03,              3.1180E-03,              1.9124E-03,              1.3735E-03,              1.0402E-03,              7.8729E-04,         5.0,            7.2971E+01,            4.6120E+01,            2.4723E+01,            1.5063E+01,            9.6559E+00,            6.1875E+00,            4.0048E+00,            2.6613E+00,            2.0320E+00,            1.7690E+00,         5.0
2005-04-25T21:22:18.196,              9.1544E-02,              7.2644E-02,              4.1166E-02,              3.0626E-02,              2.4361E-02,              1.8252E-02,              1.2928E-02,              6.6154E-03,              3.3193E-03,              2.0493E-03,              1.4386E-03,              1.0604E-03,              7.8599E-04,         5.0,            6.6220E+01,            4.1669E+01,            2.2357E+01,            1.3548E+01,            8.2653E+00,            4.5192E+00,            3.5785E+00,            2.6092E+00,            1.9913E+00,            1.7330E+00,         5.0
2005-04-25T21:25:58.696,              1.1952E-01,              9.4858E-02,              6.1713E-02,              4.5109E-02,              3.4140E-02,              2.4767E-02,              1.6830E-02,              8.5837E-03,              4.2433E-03,              2.4872E-03,              1.7094E-03,              1.2601E-03,              9.3995E-04,         5.0,            4.8405E+01,            2.5546E+01,            1.3278E+01,            5.6393E+00,            5.0501E+00,            4.0573E+00,            3.2139E+00,            2.5652E+00,            1.9591E+00,            1.7059E+00,         5.0
2005-04-25T21:29:33.696,              1.0025E-01,              7.9570E-02,              5.0335E-02,              3.8214E-02,              3.0522E-02,              2.2708E-02,              1.6055E-02,              8.2210E-03,              4.0911E-03,              2.5692E-03,              1.8147E-03,              1.3446E-03,              9.9800E-04,         5.0,            3.9585E+01,            2.4418E+01,            1.3082E+01,            7.3940E+00,            5.5339E+00,            4.4489E+00,            3.5260E+00,            2.8155E+00,            2.1510E+00,            1.8735E+00,         5.0
