                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-21T03:39:57.239,              1.3368E-01,              1.0609E-01,              6.9189E-02,              5.0963E-02,              3.8754E-02,              2.8854E-02,              2.0218E-02,              1.0353E-02,              5.0990E-03,              3.0662E-03,              2.1115E-03,              1.5399E-03,              1.1395E-03,         5.0,            5.7671E+01,            3.0677E+01,            1.6047E+01,            6.8382E+00,            6.1284E+00,            4.9268E+00,            3.9047E+00,            3.1179E+00,            2.3821E+00,            2.0748E+00,         5.0
2005-10-21T03:43:36.739,              1.0939E-01,              8.6826E-02,              5.8706E-02,              4.3717E-02,              3.4468E-02,              2.5144E-02,              1.7484E-02,              8.8259E-03,              4.4135E-03,              2.7885E-03,              1.9661E-03,              1.4476E-03,              1.0686E-03,         5.0,            4.3022E+01,            2.3578E+01,            1.3476E+01,            7.0084E+00,            5.7374E+00,            4.6112E+00,            3.6537E+00,            2.9169E+00,            2.2281E+00,            1.9405E+00,         5.0
2005-10-21T03:47:16.739,              1.0746E-01,              8.5288E-02,              5.4437E-02,              4.0478E-02,              3.1359E-02,              2.1205E-02,              1.4200E-02,              7.6316E-03,              3.8219E-03,              2.3417E-03,              1.6615E-03,              1.2421E-03,              9.3370E-04,         5.0,            8.2199E+01,            5.1746E+01,            2.7915E+01,            1.6367E+01,            8.4190E+00,            4.8348E+00,            3.8317E+00,            3.0597E+00,            2.3377E+00,            2.0363E+00,         5.0
2005-10-21T03:50:56.739,              8.1713E-02,              6.4853E-02,              3.9796E-02,              3.0290E-02,              2.4446E-02,              1.8202E-02,              1.2960E-02,              6.6700E-03,              3.3649E-03,              2.1673E-03,              1.5611E-03,              1.1711E-03,              8.8128E-04,         5.0,            5.9182E+01,            3.7333E+01,            1.9992E+01,            1.1781E+01,            6.4085E+00,            4.5336E+00,            3.5864E+00,            2.8595E+00,            2.1822E+00,            1.8990E+00,         5.0
2005-10-21T03:54:36.739,              1.0550E-01,              8.3734E-02,              5.7706E-02,              4.3945E-02,              3.4596E-02,              2.4570E-02,              1.6768E-02,              8.5590E-03,              4.2416E-03,              2.6167E-03,              1.8448E-03,              1.3684E-03,              1.0214E-03,         5.0,            8.0954E+01,            4.3705E+01,            2.3576E+01,            1.0208E+01,            6.1098E+00,            4.9094E+00,            3.8895E+00,            3.1049E+00,            2.3716E+00,            2.0654E+00,         5.0
2005-10-21T03:58:12.739,              9.5832E-02,              7.6062E-02,              4.9566E-02,              3.7574E-02,              2.9775E-02,              2.2161E-02,              1.5731E-02,              7.8154E-03,              3.9190E-03,              2.4547E-03,              1.7271E-03,              1.2749E-03,              9.4405E-04,         5.0,            5.8926E+01,            3.2552E+01,            1.8722E+01,            9.5754E+00,            5.5738E+00,            4.4750E+00,            3.5428E+00,            2.8265E+00,            2.1580E+00,            1.8787E+00,         5.0
2005-10-21T04:01:52.239,              1.1878E-01,              9.4262E-02,              5.8582E-02,              4.4923E-02,              3.5808E-02,              2.6538E-02,              1.8527E-02,              9.4691E-03,              4.7002E-03,              2.9254E-03,              2.0405E-03,              1.4830E-03,              1.0891E-03,         5.0,            5.6571E+01,            2.9945E+01,            1.5584E+01,            6.7521E+00,            6.0503E+00,            4.8633E+00,            3.8539E+00,            3.0770E+00,            2.3506E+00,            2.0472E+00,         5.0
2005-10-21T04:05:32.739,              1.2039E-01,              9.5543E-02,              6.2213E-02,              4.6373E-02,              3.6390E-02,              2.6258E-02,              1.8268E-02,              9.2241E-03,              4.5902E-03,              2.8486E-03,              1.9824E-03,              1.4445E-03,              1.0621E-03,         5.0,            4.1617E+01,            2.2096E+01,            1.1721E+01,            6.3453E+00,            5.6692E+00,            4.5457E+00,            3.5950E+00,            2.8657E+00,            2.1864E+00,            1.9024E+00,         5.0
2005-10-21T04:09:13.239,              9.8182E-02,              7.7916E-02,              4.9930E-02,              3.8180E-02,              3.0799E-02,              2.3333E-02,              1.6510E-02,              8.2156E-03,              4.1187E-03,              2.5727E-03,              1.8074E-03,              1.3334E-03,              9.8470E-04,         5.0,            2.9258E+01,            1.7792E+01,            9.4876E+00,            5.9944E+00,            5.3611E+00,            4.3023E+00,            3.4048E+00,            2.7155E+00,            2.0727E+00,            1.8040E+00,         5.0
2005-10-21T04:14:56.739,              9.6814E-02,              7.6853E-02,              5.5038E-02,              4.1804E-02,              3.2723E-02,              2.4291E-02,              1.7146E-02,              8.6296E-03,              4.2428E-03,              2.6404E-03,              1.8697E-03,              1.3929E-03,              1.0424E-03,         5.0,            6.5442E+01,            3.5124E+01,            1.8710E+01,            7.7496E+00,            6.0924E+00,            4.8939E+00,            3.8762E+00,            3.0935E+00,            2.3625E+00,            2.0572E+00,         5.0
2005-10-21T04:18:36.739,              1.1277E-01,              8.9484E-02,              5.6553E-02,              4.3575E-02,              3.5137E-02,              2.6606E-02,              1.8488E-02,              8.9971E-03,              4.5144E-03,              2.6753E-03,              1.8627E-03,              1.3985E-03,              1.0600E-03,         5.0,            4.7369E+01,            2.6632E+01,            1.5004E+01,            7.9858E+00,            6.8351E+00,            5.4814E+00,            4.3355E+00,            3.4564E+00,            2.6373E+00,            2.2949E+00,         5.0
2005-10-21T04:22:12.739,              8.0795E-02,              6.4122E-02,              4.4365E-02,              3.4756E-02,              2.7859E-02,              1.9731E-02,              1.3614E-02,              7.1143E-03,              3.6380E-03,              2.3467E-03,              1.7001E-03,              1.2851E-03,              9.7099E-04,         5.0,            5.0982E+01,            3.2065E+01,            1.7176E+01,            1.0069E+01,            5.9779E+00,            4.7974E+00,            3.7968E+00,            3.0283E+00,            2.3116E+00,            2.0121E+00,         5.0
2005-10-21T04:25:52.740,              1.0717E-01,              8.5074E-02,              5.6063E-02,              4.3096E-02,              3.3806E-02,              2.4390E-02,              1.7023E-02,              8.7889E-03,              4.3468E-03,              2.7353E-03,              1.9375E-03,              1.4327E-03,              1.0600E-03,         5.0,            5.3714E+01,            2.9292E+01,            1.6274E+01,            8.4889E+00,            5.7926E+00,            4.6466E+00,            3.6761E+00,            2.9313E+00,            2.2371E+00,            1.9469E+00,         5.0
2005-10-21T04:29:33.240,              1.3455E-01,              1.0677E-01,              6.4704E-02,              4.7832E-02,              3.6576E-02,              2.6490E-02,              1.8368E-02,              9.6012E-03,              4.7413E-03,              2.8950E-03,              1.9966E-03,              1.4434E-03,              1.0484E-03,         5.0,            6.6510E+01,            3.6393E+01,            2.0895E+01,            1.0971E+01,            5.8723E+00,            4.7180E+00,            3.7375E+00,            2.9832E+00,            2.2785E+00,            1.9841E+00,         5.0
2005-10-21T04:33:13.240,              1.3588E-01,              1.0785E-01,              7.5340E-02,              5.5356E-02,              4.3058E-02,              3.1153E-02,              2.1703E-02,              1.1034E-02,              5.3542E-03,              3.1658E-03,              2.1726E-03,              1.5873E-03,              1.1726E-03,         5.0,            5.7279E+01,            2.8677E+01,            1.2695E+01,            7.3904E+00,            6.6105E+00,            5.3057E+00,            4.1994E+00,            3.3496E+00,            2.5570E+00,            2.2257E+00,         5.0
2005-10-21T04:36:53.240,              1.1551E-01,              9.1699E-02,              6.4132E-02,              4.8243E-02,              3.7532E-02,              2.7365E-02,              1.9454E-02,              9.8158E-03,              4.7551E-03,              2.9234E-03,              2.0426E-03,              1.4941E-03,              1.0983E-03,         5.0,            9.0110E+01,            4.8233E+01,            2.5388E+01,            9.9977E+00,            6.3076E+00,            5.0617E+00,            4.0058E+00,            3.1951E+00,            2.4389E+00,            2.1229E+00,         5.0
2005-10-21T04:40:28.740,              9.8200E-02,              7.7923E-02,              4.6834E-02,              3.6493E-02,              2.9433E-02,              2.1639E-02,              1.5252E-02,              7.6272E-03,              3.9044E-03,              2.5382E-03,              1.8305E-03,              1.3750E-03,              1.0382E-03,         5.0,            4.3557E+01,            2.4191E+01,            1.4136E+01,            7.6529E+00,            6.6811E+00,            5.3602E+00,            4.2412E+00,            3.3821E+00,            2.5812E+00,            2.2465E+00,         5.0
2005-10-21T04:44:08.740,              9.7430E-02,              7.7324E-02,              4.8025E-02,              3.7048E-02,              2.8838E-02,              2.1348E-02,              1.4993E-02,              7.6400E-03,              3.8647E-03,              2.3556E-03,              1.6656E-03,              1.2606E-03,              9.5802E-04,         5.0,            6.1871E+01,            3.8921E+01,            2.0815E+01,            1.2512E+01,            7.5842E+00,            5.4299E+00,            4.3021E+00,            3.4343E+00,            2.6232E+00,            2.2844E+00,         5.0
