                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-31T03:49:45.177,              1.5853E-01,              1.2582E-01,              7.8764E-02,              5.7237E-02,              4.4404E-02,              3.2337E-02,              2.2396E-02,              1.1592E-02,              5.6926E-03,              3.3755E-03,              2.3181E-03,              1.6967E-03,              1.2529E-03,         5.0,            5.4354E+01,            3.2923E+01,            1.7648E+01,            9.8005E+00,            7.1526E+00,            5.7447E+00,            4.5493E+00,            3.6302E+00,            2.7720E+00,            2.4134E+00,         5.0
2006-10-31T03:53:45.177,              1.6229E-01,              1.2879E-01,              8.1813E-02,              6.0789E-02,              4.6147E-02,              2.8929E-02,              1.8755E-02,              1.0726E-02,              5.3349E-03,              3.2884E-03,              2.3289E-03,              1.7220E-03,              1.2793E-03,         5.0,            8.9028E+01,            4.7500E+01,            2.4984E+01,            1.0023E+01,            6.7027E+00,            5.3753E+00,            4.2517E+00,            3.3897E+00,            2.5866E+00,            2.2509E+00,         5.0
2006-10-31T03:57:45.177,              1.3018E-01,              1.0331E-01,              6.8112E-02,              5.1698E-02,              4.0690E-02,              3.0676E-02,              2.1824E-02,              1.0963E-02,              5.4600E-03,              3.3809E-03,              2.3669E-03,              1.7440E-03,              1.2921E-03,         5.0,            5.8319E+01,            3.1218E+01,            1.6731E+01,            7.9757E+00,            7.1337E+00,            5.7253E+00,            4.5313E+00,            3.6143E+00,            2.7589E+00,            2.4014E+00,         5.0
2006-10-31T04:01:45.677,              1.2160E-01,              9.6508E-02,              6.0219E-02,              4.5707E-02,              3.5151E-02,              2.5967E-02,              1.8432E-02,              9.4636E-03,              4.7554E-03,              2.9711E-03,              2.0986E-03,              1.5569E-03,              1.1616E-03,         5.0,            7.4982E+01,            4.6988E+01,            2.5536E+01,            1.4727E+01,            7.3164E+00,            5.8713E+00,            4.6465E+00,            3.7060E+00,            2.8289E+00,            2.4623E+00,         5.0
2006-10-31T04:05:45.677,              1.4822E-01,              1.1764E-01,              7.9128E-02,              5.8208E-02,              4.3124E-02,              3.0360E-02,              2.0750E-02,              1.0678E-02,              5.3783E-03,              3.3174E-03,              2.3163E-03,              1.6986E-03,              1.2521E-03,         5.0,            6.7696E+01,            3.7319E+01,            2.1516E+01,            1.1254E+01,            7.0324E+00,            5.6406E+00,            4.4622E+00,            3.5578E+00,            2.7150E+00,            2.3627E+00,         5.0
2006-10-31T04:09:45.177,              1.5456E-01,              1.2268E-01,              8.0684E-02,              6.0240E-02,              4.5339E-02,              3.2192E-02,              2.1902E-02,              1.0715E-02,              5.3659E-03,              3.2866E-03,              2.3038E-03,              1.7073E-03,              1.2730E-03,         5.0,            1.0958E+02,            5.9383E+01,            3.2389E+01,            1.4352E+01,            7.3653E+00,            5.9131E+00,            4.6813E+00,            3.7349E+00,            2.8517E+00,            2.4827E+00,         5.0
2006-10-31T04:13:45.177,              1.6374E-01,              1.2993E-01,              7.9845E-02,              5.9148E-02,              4.6658E-02,              3.2992E-02,              2.2385E-02,              1.1605E-02,              5.7598E-03,              3.4408E-03,              2.3812E-03,              1.7534E-03,              1.2955E-03,         5.0,            7.0300E+01,            3.9871E+01,            2.2689E+01,            1.2276E+01,            7.1662E+00,            5.7606E+00,            4.5653E+00,            3.6452E+00,            2.7848E+00,            2.4256E+00,         5.0
2006-10-31T04:17:45.177,              1.6869E-01,              1.3387E-01,              8.6629E-02,              6.4490E-02,              4.9934E-02,              3.6975E-02,              2.5497E-02,              1.2750E-02,              6.2607E-03,              3.7077E-03,              2.5325E-03,              1.8371E-03,              1.3439E-03,         5.0,            1.0050E+02,            5.5338E+01,            3.1638E+01,            1.6020E+01,            7.2011E+00,            5.7837E+00,            4.5804E+00,            3.6553E+00,            2.7914E+00,            2.4306E+00,         5.0
2006-10-31T04:21:45.677,              1.1445E-01,              9.0837E-02,              5.8073E-02,              4.3990E-02,              3.5362E-02,              2.6809E-02,              1.9168E-02,              9.6670E-03,              4.8144E-03,              3.0604E-03,              2.1809E-03,              1.6247E-03,              1.2121E-03,         5.0,            7.9596E+01,            4.4353E+01,            2.5960E+01,            1.3738E+01,            7.0205E+00,            5.6389E+00,            4.4660E+00,            3.5641E+00,            2.7218E+00,            2.3700E+00,         5.0
2006-10-31T04:25:45.677,              1.4519E-01,              1.1520E-01,              6.7910E-02,              5.0958E-02,              4.0294E-02,              2.9226E-02,              2.0365E-02,              1.0720E-02,              5.3567E-03,              3.3004E-03,              2.3082E-03,              1.6983E-03,              1.2552E-03,         5.0,            6.9044E+01,            3.8440E+01,            2.2607E+01,            1.2269E+01,            7.3109E+00,            5.8615E+00,            4.6354E+00,            3.6949E+00,            2.8191E+00,            2.4529E+00,         5.0
2006-10-31T04:29:45.177,              1.1193E-01,              8.8825E-02,              5.7450E-02,              4.4135E-02,              3.5331E-02,              2.6645E-02,              1.8786E-02,              9.2098E-03,              4.7085E-03,              3.0503E-03,              2.1799E-03,              1.6130E-03,              1.1976E-03,         5.0,            6.0795E+01,            3.7808E+01,            2.0291E+01,            1.1666E+01,            7.0960E+00,            5.6991E+00,            4.5132E+00,            3.6014E+00,            2.7501E+00,            2.3944E+00,         5.0
2006-10-31T04:33:44.677,              1.6073E-01,              1.2757E-01,              8.2710E-02,              6.1515E-02,              4.8030E-02,              3.2328E-02,              2.1447E-02,              1.1636E-02,              5.7157E-03,              3.4917E-03,              2.4467E-03,              1.7968E-03,              1.3249E-03,         5.0,            7.9443E+01,            4.2947E+01,            2.3436E+01,            1.1448E+01,            7.1725E+00,            5.7620E+00,            4.5641E+00,            3.6428E+00,            2.7821E+00,            2.4226E+00,         5.0
2006-10-31T04:37:45.177,              1.5598E-01,              1.2378E-01,              7.9705E-02,              5.8804E-02,              4.4502E-02,              3.2516E-02,              2.3025E-02,              1.1857E-02,              5.8565E-03,              3.5776E-03,              2.4761E-03,              1.8045E-03,              1.3271E-03,         5.0,            6.6755E+01,            3.5691E+01,            1.8869E+01,            7.8471E+00,            7.0159E+00,            5.6290E+00,            4.4541E+00,            3.5520E+00,            2.7110E+00,            2.3595E+00,         5.0
2006-10-31T04:41:45.677,              1.6688E-01,              1.3243E-01,              8.5482E-02,              6.1913E-02,              4.7671E-02,              3.2421E-02,              2.1381E-02,              1.1359E-02,              5.5739E-03,              3.2470E-03,              2.2235E-03,              1.6247E-03,              1.1953E-03,         5.0,            6.1763E+01,            3.3580E+01,            1.9010E+01,            9.8627E+00,            6.7277E+00,            5.4016E+00,            4.2765E+00,            3.4119E+00,            2.6049E+00,            2.2677E+00,         5.0
2006-10-31T04:45:45.677,              1.3779E-01,              1.0937E-01,              7.2587E-02,              5.4352E-02,              4.2978E-02,              3.1708E-02,              2.2224E-02,              1.1393E-02,              5.6219E-03,              3.4867E-03,              2.4349E-03,              1.7744E-03,              1.3024E-03,         5.0,            5.9042E+01,            3.6611E+01,            1.9670E+01,            1.1100E+01,            7.2633E+00,            5.8276E+00,            4.6112E+00,            3.6773E+00,            2.8066E+00,            2.4427E+00,         5.0
2006-10-31T04:49:44.678,              1.1833E-01,              9.3900E-02,              5.6395E-02,              4.2623E-02,              3.3824E-02,              2.2903E-02,              1.5491E-02,              8.5862E-03,              4.3414E-03,              2.7734E-03,              2.0089E-03,              1.5100E-03,              1.1379E-03,         5.0,            5.9934E+01,            3.7418E+01,            2.0061E+01,            1.1532E+01,            6.8045E+00,            5.4647E+00,            4.3274E+00,            3.4531E+00,            2.6367E+00,            2.2957E+00,         5.0
2006-10-31T04:53:45.178,              1.0941E-01,              8.6813E-02,              5.3452E-02,              4.1369E-02,              3.2870E-02,              2.5243E-02,              1.8304E-02,              9.2960E-03,              4.7284E-03,              3.0320E-03,              2.1627E-03,              1.6099E-03,              1.2001E-03,         5.0,            5.6934E+01,            3.5020E+01,            1.9130E+01,            1.0809E+01,            7.1925E+00,            5.7645E+00,            4.5572E+00,            3.6317E+00,            2.7703E+00,            2.4101E+00,         5.0
2006-10-31T04:57:45.178,              1.2516E-01,              9.9306E-02,              5.8735E-02,              4.4492E-02,              3.5503E-02,              2.5620E-02,              1.7757E-02,              9.3315E-03,              4.7101E-03,              2.9443E-03,              2.1018E-03,              1.5783E-03,              1.1898E-03,         5.0,            8.7289E+01,            5.4751E+01,            2.9442E+01,            1.7117E+01,            9.0708E+00,            6.1128E+00,            4.8431E+00,            3.8663E+00,            2.9533E+00,            2.5719E+00,         5.0
