                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-18T03:50:25.898,              1.6764E-01,              1.3305E-01,              8.8098E-02,              6.4664E-02,              4.7734E-02,              3.4273E-02,              2.4175E-02,              1.2656E-02,              6.2731E-03,              3.6860E-03,              2.5330E-03,              1.8610E-03,              1.3819E-03,         5.0,            3.8029E+01,            1.8569E+01,            9.1989E+00,            8.4892E+00,            7.5912E+00,            6.0914E+00,            4.8204E+00,            3.8445E+00,            2.9344E+00,            2.5540E+00,         5.0
2006-12-18T03:54:25.898,              1.5371E-01,              1.2199E-01,              7.7490E-02,              5.8094E-02,              4.5133E-02,              3.2921E-02,              2.2702E-02,              1.1547E-02,              5.6536E-03,              3.3704E-03,              2.3275E-03,              1.7111E-03,              1.2670E-03,         5.0,            1.1591E+02,            6.4565E+01,            3.7894E+01,            2.0331E+01,            8.3580E+00,            6.7110E+00,            5.3136E+00,            4.2397E+00,            3.2372E+00,            2.8184E+00,         5.0
2006-12-18T03:58:25.398,              1.5468E-01,              1.2275E-01,              7.9710E-02,              6.1230E-02,              4.7846E-02,              3.6131E-02,              2.5605E-02,              1.3164E-02,              6.5632E-03,              4.0455E-03,              2.8077E-03,              2.0467E-03,              1.5057E-03,         5.0,            2.2106E+01,            1.2274E+01,            1.0379E+01,            9.5702E+00,            8.5512E+00,            6.8571E+00,            5.4233E+00,            4.3233E+00,            3.2986E+00,            2.8702E+00,         5.0
2006-12-18T04:02:25.898,              1.3198E-01,              1.0475E-01,              7.1360E-02,              5.3812E-02,              4.1472E-02,              3.1023E-02,              2.1566E-02,              1.0830E-02,              5.3441E-03,              3.1945E-03,              2.2252E-03,              1.6556E-03,              1.2421E-03,         5.0,            9.6686E+01,            5.1682E+01,            2.7308E+01,            1.1098E+01,            7.7158E+00,            6.1879E+00,            4.8946E+00,            3.9022E+00,            2.9776E+00,            2.5911E+00,         5.0
2006-12-18T04:06:25.898,              1.8634E-01,              1.4787E-01,              9.2728E-02,              6.8839E-02,              5.1593E-02,              3.7980E-02,              2.5970E-02,              1.2980E-02,              6.4232E-03,              3.6442E-03,              2.4877E-03,              1.8487E-03,              1.3880E-03,         5.0,            6.6327E+01,            3.6642E+01,            2.0459E+01,            1.0711E+01,            9.1650E+00,            7.3456E+00,            5.8073E+00,            4.6279E+00,            3.5302E+00,            3.0712E+00,         5.0
2006-12-18T04:10:22.398,              1.7954E-01,              1.4248E-01,              9.7110E-02,              7.2811E-02,              5.5417E-02,              3.8915E-02,              2.6630E-02,              1.4254E-02,              6.9974E-03,              4.2213E-03,              2.9255E-03,              2.1283E-03,              1.5674E-03,         5.0,            2.6577E+01,            1.2379E+01,            1.0476E+01,            9.6676E+00,            8.6447E+00,            6.9364E+00,            5.4889E+00,            4.3775E+00,            3.3411E+00,            2.9080E+00,         5.0
2006-12-18T04:14:21.898,              1.6728E-01,              1.3277E-01,              8.7666E-02,              6.5432E-02,              5.0726E-02,              3.6208E-02,              2.4921E-02,              1.2811E-02,              6.2829E-03,              3.7720E-03,              2.6170E-03,              1.9257E-03,              1.4339E-03,         5.0,            8.2823E+01,            4.4327E+01,            2.3474E+01,            9.8871E+00,            8.8432E+00,            7.0974E+00,            5.6174E+00,            4.4807E+00,            3.4203E+00,            2.9772E+00,         5.0
2006-12-18T04:18:21.898,              1.7830E-01,              1.4149E-01,              9.3835E-02,              6.9386E-02,              5.2983E-02,              3.5659E-02,              2.4395E-02,              1.3401E-02,              6.6782E-03,              4.0662E-03,              2.8182E-03,              2.0466E-03,              1.5016E-03,         5.0,            5.3235E+01,            2.7856E+01,            1.4211E+01,            9.7086E+00,            8.6924E+00,            6.9822E+00,            5.5299E+00,            4.4132E+00,            3.3701E+00,            2.9344E+00,         5.0
2006-12-18T04:22:17.898,              1.6962E-01,              1.3461E-01,              8.8895E-02,              6.5419E-02,              4.8290E-02,              3.4708E-02,              2.4131E-02,              1.2586E-02,              6.2855E-03,              3.6973E-03,              2.5538E-03,              1.8907E-03,              1.4151E-03,         5.0,            5.8179E+01,            2.9121E+01,            1.2916E+01,            9.0061E+00,            8.0691E+00,            6.4854E+00,            5.1390E+00,            4.1028E+00,            3.1340E+00,            2.7295E+00,         5.0
2006-12-18T04:26:17.398,              1.6846E-01,              1.3369E-01,              8.8944E-02,              6.7677E-02,              5.2161E-02,              3.7936E-02,              2.6413E-02,              1.3947E-02,              6.8615E-03,              4.1677E-03,              2.8707E-03,              2.0728E-03,              1.5164E-03,         5.0,            2.8242E+01,            1.3725E+01,            9.8816E+00,            9.1378E+00,            8.1864E+00,            6.5792E+00,            5.2130E+00,            4.1617E+00,            3.1789E+00,            2.7685E+00,         5.0
2006-12-18T04:30:18.398,              1.7416E-01,              1.3821E-01,              8.5661E-02,              6.3680E-02,              4.7822E-02,              3.3607E-02,              2.3078E-02,              1.2079E-02,              5.9641E-03,              3.5195E-03,              2.4211E-03,              1.7744E-03,              1.3118E-03,         5.0,            1.1513E+02,            6.2177E+01,            3.3922E+01,            1.6434E+01,            8.1189E+00,            6.5273E+00,            5.1734E+00,            4.1311E+00,            3.1562E+00,            2.7491E+00,         5.0
2006-12-18T04:34:13.898,              1.7232E-01,              1.3676E-01,              9.1319E-02,              6.6403E-02,              5.0595E-02,              3.4125E-02,              2.2796E-02,              1.2704E-02,              6.2405E-03,              3.8206E-03,              2.6875E-03,              1.9776E-03,              1.4689E-03,         5.0,            2.8082E+01,            1.2299E+01,            9.8097E+00,            9.0515E+00,            8.0930E+00,            6.4934E+00,            5.1381E+00,            4.0975E+00,            3.1273E+00,            2.7218E+00,         5.0
2006-12-18T04:38:13.898,              1.7583E-01,              1.3955E-01,              9.4378E-02,              6.9003E-02,              5.3131E-02,              3.7798E-02,              2.5770E-02,              1.3457E-02,              6.5455E-03,              3.8483E-03,              2.6395E-03,              1.9303E-03,              1.4275E-03,         5.0,            7.2165E+01,            3.6702E+01,            1.6922E+01,            9.0303E+00,            8.0858E+00,            6.4955E+00,            5.1449E+00,            4.1062E+00,            3.1360E+00,            2.7307E+00,         5.0
2006-12-18T04:42:13.898,              1.6579E-01,              1.3157E-01,              8.2460E-02,              6.0956E-02,              4.6600E-02,              3.4130E-02,              2.3466E-02,              1.2075E-02,              5.9224E-03,              3.4596E-03,              2.3819E-03,              1.7658E-03,              1.3270E-03,         5.0,            9.6612E+01,            5.1734E+01,            2.7559E+01,            1.1586E+01,            7.8150E+00,            6.2813E+00,            4.9773E+00,            3.9738E+00,            3.0357E+00,            2.6439E+00,         5.0
2006-12-18T04:46:13.398,              1.5455E-01,              1.2266E-01,              7.7986E-02,              5.8620E-02,              4.3034E-02,              3.1059E-02,              2.1930E-02,              1.1159E-02,              5.6050E-03,              3.4706E-03,              2.4142E-03,              1.7630E-03,              1.3007E-03,         5.0,            9.2048E+01,            5.0639E+01,            2.8944E+01,            1.4707E+01,            8.3807E+00,            6.7199E+00,            5.3146E+00,            4.2365E+00,            3.2324E+00,            2.8127E+00,         5.0
2006-12-18T04:50:14.398,              1.6915E-01,              1.3423E-01,              8.3946E-02,              6.3608E-02,              4.8949E-02,              3.5450E-02,              2.4597E-02,              1.2632E-02,              6.2867E-03,              3.7714E-03,              2.6130E-03,              1.9235E-03,              1.4301E-03,         5.0,            9.2077E+01,            4.9097E+01,            2.5866E+01,            1.0499E+01,            8.5774E+00,            6.8750E+00,            5.4355E+00,            4.3318E+00,            3.3045E+00,            2.8750E+00,         5.0
2006-12-18T04:54:13.898,              1.8788E-01,              1.4910E-01,              9.8698E-02,              7.2035E-02,              5.4740E-02,              3.7604E-02,              2.5534E-02,              1.3834E-02,              6.8187E-03,              4.0743E-03,              2.7928E-03,              2.0177E-03,              1.4769E-03,         5.0,            4.3909E+01,            2.1441E+01,            9.2097E+00,            8.5201E+00,            7.6358E+00,            6.1386E+00,            4.8650E+00,            3.8846E+00,            2.9677E+00,            2.5848E+00,         5.0
2006-12-18T04:58:13.898,              1.4692E-01,              1.1657E-01,              7.0658E-02,              5.3241E-02,              4.1822E-02,              3.0683E-02,              2.1490E-02,              1.1240E-02,              5.6512E-03,              3.4971E-03,              2.4383E-03,              1.7909E-03,              1.3270E-03,         5.0,            7.8135E+01,            4.8703E+01,            2.6233E+01,            1.5287E+01,            8.9006E+00,            7.1422E+00,            5.6520E+00,            4.5077E+00,            3.4406E+00,            2.9947E+00,         5.0
