                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-26T03:38:16.392,              1.2473E-01,              9.8986E-02,              6.1355E-02,              4.4972E-02,              3.4624E-02,              2.5568E-02,              1.7693E-02,              8.9961E-03,              4.4044E-03,              2.6085E-03,              1.7900E-03,              1.3081E-03,              9.6402E-04,         5.0,            5.9073E+01,            3.1852E+01,            1.7481E+01,            8.4490E+00,            5.5568E+00,            4.4634E+00,            3.5350E+00,            2.8211E+00,            2.1543E+00,            1.8757E+00,         5.0
2005-09-26T03:41:56.892,              1.1181E-01,              8.8752E-02,              6.1198E-02,              4.5328E-02,              3.4668E-02,              2.4858E-02,              1.6886E-02,              8.5061E-03,              4.1299E-03,              2.4219E-03,              1.6745E-03,              1.2398E-03,              9.2342E-04,         5.0,            7.7962E+01,            4.2539E+01,            2.4563E+01,            1.2759E+01,            5.9235E+00,            4.7485E+00,            3.7548E+00,            2.9927E+00,            2.2832E+00,            1.9865E+00,         5.0
2005-09-26T03:45:36.892,              8.7081E-02,              6.9116E-02,              4.3024E-02,              3.2782E-02,              2.6437E-02,              1.9906E-02,              1.3594E-02,              6.5982E-03,              3.2892E-03,              1.9398E-03,              1.3672E-03,              1.0420E-03,              7.9554E-04,         5.0,            9.4071E+01,            5.9380E+01,            3.1964E+01,            1.8997E+01,            1.0417E+01,            5.1310E+00,            3.9650E+00,            3.2232E+00,            2.3615E+00,            2.0564E+00,         5.0
2005-09-26T03:49:16.892,              1.1806E-01,              9.3683E-02,              5.7175E-02,              4.2037E-02,              3.2897E-02,              2.3893E-02,              1.6694E-02,              8.5895E-03,              4.2693E-03,              2.6277E-03,              1.8289E-03,              1.3337E-03,              9.8027E-04,         5.0,            7.3530E+01,            4.0743E+01,            2.3583E+01,            1.2224E+01,            5.3404E+00,            4.2890E+00,            3.3966E+00,            2.7106E+00,            2.0699E+00,            1.8023E+00,         5.0
2005-09-26T03:52:52.392,              1.2904E-01,              1.0241E-01,              6.0590E-02,              4.4443E-02,              3.4586E-02,              2.4278E-02,              1.6338E-02,              8.4862E-03,              4.2205E-03,              2.5140E-03,              1.7431E-03,              1.2804E-03,              9.4360E-04,         5.0,            8.1952E+01,            5.1459E+01,            2.7658E+01,            1.6498E+01,            9.6121E+00,            5.5278E+00,            3.6440E+00,            2.8652E+00,            2.1593E+00,            1.8797E+00,         5.0
2005-09-26T03:56:32.392,              1.0710E-01,              8.4996E-02,              5.1630E-02,              3.8431E-02,              2.9002E-02,              1.7875E-02,              1.1631E-02,              6.7917E-03,              3.4061E-03,              2.1369E-03,              1.5459E-03,              1.1617E-03,              8.7063E-04,         5.0,            7.7167E+01,            4.2914E+01,            2.5141E+01,            1.3492E+01,            5.6351E+00,            4.5256E+00,            3.5838E+00,            2.8598E+00,            2.1838E+00,            1.9014E+00,         5.0
2005-09-26T04:00:11.892,              1.3152E-01,              1.0437E-01,              6.7752E-02,              4.9694E-02,              3.7611E-02,              2.6027E-02,              1.7644E-02,              9.5974E-03,              4.7314E-03,              2.8511E-03,              1.9680E-03,              1.4317E-03,              1.0534E-03,         5.0,            4.7769E+01,            2.5308E+01,            1.3163E+01,            5.9373E+00,            5.3177E+00,            4.2727E+00,            3.3848E+00,            2.7018E+00,            2.0636E+00,            1.7970E+00,         5.0
2005-09-26T04:03:52.392,              1.3111E-01,              1.0407E-01,              6.7636E-02,              4.9018E-02,              3.6773E-02,              2.5095E-02,              1.6130E-02,              8.2335E-03,              4.0177E-03,              2.2154E-03,              1.5139E-03,              1.1369E-03,              8.5792E-04,         5.0,            9.7322E+01,            5.4333E+01,            3.2180E+01,            1.7754E+01,            7.8721E+00,            4.7906E+00,            3.7923E+00,            3.0254E+00,            2.3098E+00,            2.0108E+00,         5.0
2005-09-26T04:07:31.892,              1.1156E-01,              8.8529E-02,              5.2833E-02,              4.0051E-02,              3.1660E-02,              2.3222E-02,              1.6216E-02,              8.2544E-03,              4.1068E-03,              2.5026E-03,              1.7413E-03,              1.2777E-03,              9.4172E-04,         5.0,            6.2168E+01,            3.8796E+01,            2.0910E+01,            1.2113E+01,            6.1292E+00,            4.5997E+00,            3.6439E+00,            2.9086E+00,            2.2215E+00,            1.9346E+00,         5.0
2005-09-26T04:13:16.392,              1.2765E-01,              1.0130E-01,              6.1911E-02,              4.5023E-02,              3.3701E-02,              2.3637E-02,              1.6202E-02,              8.5379E-03,              4.2348E-03,              2.5379E-03,              1.7631E-03,              1.3025E-03,              9.7094E-04,         5.0,            9.1870E+01,            5.0889E+01,            2.9620E+01,            1.5767E+01,            6.4269E+00,            5.1589E+00,            4.0837E+00,            3.2576E+00,            2.4869E+00,            2.1649E+00,         5.0
2005-09-26T04:16:56.392,              1.0598E-01,              8.4108E-02,              5.2258E-02,              3.8926E-02,              3.0857E-02,              2.1253E-02,              1.4458E-02,              7.7719E-03,              3.8687E-03,              2.3942E-03,              1.6891E-03,              1.2527E-03,              9.3106E-04,         5.0,            4.5863E+01,            2.7924E+01,            1.4890E+01,            8.5210E+00,            5.6735E+00,            4.5590E+00,            3.6118E+00,            2.8830E+00,            2.2019E+00,            1.9174E+00,         5.0
2005-09-26T04:20:35.892,              8.4891E-02,              6.7389E-02,              4.6908E-02,              3.6551E-02,              2.9086E-02,              2.1551E-02,              1.4926E-02,              7.4969E-03,              3.7212E-03,              2.3341E-03,              1.6638E-03,              1.2481E-03,              9.3643E-04,         5.0,            4.8767E+01,            2.6891E+01,            1.5427E+01,            7.8773E+00,            5.3866E+00,            4.3181E+00,            3.4144E+00,            2.7214E+00,            2.0761E+00,            1.8063E+00,         5.0
2005-09-26T04:24:16.392,              1.0326E-01,              8.1932E-02,              4.6348E-02,              3.3888E-02,              2.4351E-02,              1.7314E-02,              1.2362E-02,              6.8169E-03,              3.4941E-03,              2.1859E-03,              1.5341E-03,              1.1300E-03,              8.4074E-04,         5.0,            7.5554E+01,            4.7500E+01,            2.5518E+01,            1.5389E+01,            9.4312E+00,            5.2294E+00,            4.1099E+00,            2.7165E+00,            2.0375E+00,            1.7745E+00,         5.0
2005-09-26T04:27:52.392,              1.1834E-01,              9.3921E-02,              6.0091E-02,              4.4689E-02,              3.4616E-02,              2.3199E-02,              1.5481E-02,              8.4029E-03,              4.1682E-03,              2.5671E-03,              1.7950E-03,              1.3037E-03,              9.5031E-04,         5.0,            7.6528E+01,            4.7681E+01,            2.5616E+01,            1.4993E+01,            8.2874E+00,            4.7773E+00,            3.7845E+00,            3.0207E+00,            2.3071E+00,            2.0090E+00,         5.0
2005-09-26T04:31:32.392,              1.2402E-01,              9.8423E-02,              6.1680E-02,              4.5986E-02,              3.5097E-02,              2.5913E-02,              1.8416E-02,              9.6301E-03,              4.7246E-03,              2.8908E-03,              1.9894E-03,              1.4378E-03,              1.0496E-03,         5.0,            6.4350E+01,            3.4007E+01,            1.7582E+01,            6.8144E+00,            5.3624E+00,            4.3110E+00,            3.4167E+00,            2.7283E+00,            2.0844E+00,            1.8155E+00,         5.0
2005-09-26T04:35:12.892,              1.1715E-01,              9.2986E-02,              6.2564E-02,              4.6096E-02,              3.5789E-02,              2.6251E-02,              1.7962E-02,              9.0311E-03,              4.4204E-03,              2.5993E-03,              1.7887E-03,              1.3147E-03,              9.6936E-04,         5.0,            5.4453E+01,            3.0008E+01,            1.7303E+01,            9.0759E+00,            5.2824E+00,            4.2465E+00,            3.3655E+00,            2.6872E+00,            2.0530E+00,            1.7881E+00,         5.0
2005-09-26T04:38:52.892,              1.6334E-01,              1.2961E-01,              7.7675E-02,              5.5971E-02,              4.2787E-02,              2.9087E-02,              1.9423E-02,              1.0578E-02,              5.1834E-03,              3.0819E-03,              2.1042E-03,              1.5151E-03,              1.0981E-03,         5.0,            6.4455E+01,            3.4797E+01,            1.9275E+01,            9.4089E+00,            5.8382E+00,            4.6818E+00,            3.7031E+00,            2.9522E+00,            2.2526E+00,            1.9602E+00,         5.0
2005-09-26T04:42:32.893,              9.7046E-02,              7.7031E-02,              4.9553E-02,              3.7876E-02,              2.9894E-02,              2.2195E-02,              1.5808E-02,              8.1260E-03,              4.0529E-03,              2.5854E-03,              1.8256E-03,              1.3331E-03,              9.7772E-04,         5.0,            5.2573E+01,            3.2878E+01,            1.7642E+01,            1.0282E+01,            5.7726E+00,            4.6319E+00,            3.6653E+00,            2.9231E+00,            2.2311E+00,            1.9418E+00,         5.0
