                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-31T03:38:17.378,              1.1677E-01,              9.2678E-02,              6.2346E-02,              4.6762E-02,              3.6101E-02,              2.4765E-02,              1.6737E-02,              9.1326E-03,              4.5169E-03,              2.7782E-03,              1.9613E-03,              1.4529E-03,              1.0884E-03,         5.0,            2.6180E+01,            1.2693E+01,            7.5879E+00,            7.0042E+00,            6.2648E+00,            5.0280E+00,            3.9794E+00,            3.1741E+00,            2.4229E+00,            2.1089E+00,         5.0
2005-10-31T03:44:00.378,              1.2333E-01,              9.7884E-02,              6.3567E-02,              4.7782E-02,              3.7053E-02,              2.7211E-02,              1.8968E-02,              9.6757E-03,              4.7492E-03,              2.8457E-03,              1.9742E-03,              1.4575E-03,              1.0865E-03,         5.0,            8.8754E+01,            4.8052E+01,            2.6173E+01,            1.1575E+01,            6.8102E+00,            5.4604E+00,            4.3184E+00,            3.4424E+00,            2.6266E+00,            2.2855E+00,         5.0
2005-10-31T03:47:40.878,              7.0855E-02,              5.6224E-02,              3.6756E-02,              2.9798E-02,              2.4049E-02,              1.9062E-02,              1.3915E-02,              6.7681E-03,              3.4433E-03,              2.2654E-03,              1.6592E-03,              1.2682E-03,              9.7135E-04,         5.0,            9.0795E+01,            5.0694E+01,            2.9731E+01,            1.5708E+01,            7.3091E+00,            5.8676E+00,            4.6451E+00,            3.7059E+00,            2.8293E+00,            2.4631E+00,         5.0
2005-10-31T03:51:16.878,              1.2403E-01,              9.8423E-02,              6.3398E-02,              4.7261E-02,              3.5535E-02,              2.6312E-02,              1.8038E-02,              9.1020E-03,              4.5308E-03,              2.6102E-03,              1.7926E-03,              1.3347E-03,              1.0057E-03,         5.0,            5.7616E+01,            3.0981E+01,            1.6811E+01,            7.9716E+00,            5.7994E+00,            4.6591E+00,            3.6905E+00,            2.9455E+00,            2.2496E+00,            1.9589E+00,         5.0
2005-10-31T03:54:56.878,              1.2512E-01,              9.9298E-02,              6.2666E-02,              4.6570E-02,              3.6848E-02,              2.6886E-02,              1.8893E-02,              9.7415E-03,              4.7710E-03,              2.9005E-03,              1.9992E-03,              1.4474E-03,              1.0570E-03,         5.0,            4.5912E+01,            2.4765E+01,            1.3624E+01,            6.6908E+00,            5.9747E+00,            4.7885E+00,            3.7856E+00,            3.0168E+00,            2.3012E+00,            2.0019E+00,         5.0
2005-10-31T03:58:37.378,              1.2863E-01,              1.0209E-01,              6.4684E-02,              4.7139E-02,              3.6529E-02,              2.4039E-02,              1.5989E-02,              8.6043E-03,              4.2825E-03,              2.6202E-03,              1.8324E-03,              1.3458E-03,              9.9897E-04,         5.0,            5.2589E+01,            2.7859E+01,            1.4566E+01,            5.9258E+00,            5.3086E+00,            4.2662E+00,            3.3802E+00,            2.6984E+00,            2.0612E+00,            1.7950E+00,         5.0
2005-10-31T04:02:16.878,              9.9417E-02,              7.8905E-02,              4.8791E-02,              3.6636E-02,              2.6613E-02,              1.9235E-02,              1.3442E-02,              6.9257E-03,              3.5016E-03,              2.0549E-03,              1.4460E-03,              1.1089E-03,              8.5361E-04,         5.0,            7.2766E+01,            4.1489E+01,            2.4780E+01,            1.3983E+01,            6.3589E+00,            4.5403E+00,            3.5923E+00,            2.8647E+00,            2.1864E+00,            1.9029E+00,         5.0
2005-10-31T04:05:53.378,              1.4942E-01,              1.1857E-01,              7.2049E-02,              5.2354E-02,              3.9651E-02,              2.6963E-02,              1.8163E-02,              9.8370E-03,              4.8922E-03,              2.9838E-03,              2.0701E-03,              1.5051E-03,              1.1015E-03,         5.0,            7.1738E+01,            3.9567E+01,            2.2766E+01,            1.1767E+01,            6.0211E+00,            4.8281E+00,            3.8186E+00,            3.0442E+00,            2.3228E+00,            2.0212E+00,         5.0
2005-10-31T04:09:32.878,              1.4600E-01,              1.1586E-01,              7.5300E-02,              5.4189E-02,              4.1116E-02,              2.9020E-02,              1.9792E-02,              1.0332E-02,              5.0460E-03,              2.9519E-03,              2.0157E-03,              1.4665E-03,              1.0814E-03,         5.0,            5.1337E+01,            2.5713E+01,            1.1354E+01,            6.1746E+00,            5.5254E+00,            4.4364E+00,            3.5124E+00,            2.8024E+00,            2.1396E+00,            1.8627E+00,         5.0
2005-10-31T04:13:12.378,              1.2229E-01,              9.7050E-02,              6.2364E-02,              4.6907E-02,              3.6397E-02,              2.6778E-02,              1.8717E-02,              9.5245E-03,              4.7235E-03,              2.8351E-03,              1.9552E-03,              1.4356E-03,              1.0673E-03,         5.0,            5.5887E+01,            3.0806E+01,            1.7989E+01,            9.7180E+00,            6.7192E+00,            5.3966E+00,            4.2737E+00,            3.4104E+00,            2.6043E+00,            2.2675E+00,         5.0
2005-10-31T04:16:52.878,              1.0977E-01,              8.7117E-02,              6.0182E-02,              4.5776E-02,              3.5625E-02,              2.6427E-02,              1.8998E-02,              9.6775E-03,              4.7924E-03,              2.9490E-03,              2.0460E-03,              1.4879E-03,              1.0932E-03,         5.0,            1.2400E+01,            8.4167E+00,            7.1202E+00,            6.5679E+00,            5.8708E+00,            4.7091E+00,            3.7254E+00,            2.9703E+00,            2.2667E+00,            1.9725E+00,         5.0
2005-10-31T04:22:37.378,              8.3086E-02,              6.5954E-02,              4.6359E-02,              3.6375E-02,              2.9196E-02,              2.1247E-02,              1.4619E-02,              7.6968E-03,              3.8206E-03,              2.4652E-03,              1.7927E-03,              1.3495E-03,              1.0208E-03,         5.0,            1.1737E+01,            7.9748E+00,            6.7570E+00,            6.2432E+00,            5.5890E+00,            4.4889E+00,            3.5550E+00,            2.8370E+00,            2.1664E+00,            1.8862E+00,         5.0
2005-10-31T04:26:12.378,              1.2658E-01,              1.0047E-01,              6.8858E-02,              5.1167E-02,              3.5020E-02,              2.4900E-02,              1.7941E-02,              9.6610E-03,              4.8190E-03,              2.9004E-03,              1.9984E-03,              1.4624E-03,              1.0805E-03,         5.0,            6.1560E+01,            3.3302E+01,            1.8242E+01,            8.8226E+00,            5.9752E+00,            4.7993E+00,            3.8010E+00,            3.0334E+00,            2.3164E+00,            2.0170E+00,         5.0
2005-10-31T04:29:52.378,              1.4430E-01,              1.1450E-01,              6.6222E-02,              4.7312E-02,              3.5728E-02,              1.7841E-02,              1.0623E-02,              6.7111E-03,              3.4392E-03,              2.1577E-03,              1.5870E-03,              1.2091E-03,              9.1314E-04,         5.0,            7.5196E+01,            4.7113E+01,            2.5251E+01,            1.5132E+01,            9.1874E+00,            5.1598E+00,            4.0386E+00,            2.9151E+00,            2.2270E+00,            1.9396E+00,         5.0
2005-10-31T04:33:32.878,              8.1538E-02,              6.4722E-02,              4.4841E-02,              3.4431E-02,              2.6437E-02,              2.0063E-02,              1.4380E-02,              7.2824E-03,              3.6251E-03,              2.3025E-03,              1.6384E-03,              1.2209E-03,              9.1443E-04,         5.0,            4.3127E+01,            2.3143E+01,            1.2298E+01,            5.7099E+00,            5.1107E+00,            4.1042E+00,            3.2500E+00,            2.5934E+00,            1.9803E+00,            1.7242E+00,         5.0
2005-10-31T04:37:08.378,              1.0851E-01,              8.6100E-02,              5.5277E-02,              4.2672E-02,              3.3789E-02,              2.4719E-02,              1.7327E-02,              9.0140E-03,              4.5577E-03,              2.8329E-03,              1.9937E-03,              1.4784E-03,              1.1066E-03,         5.0,            3.0012E+01,            1.4593E+01,            7.5586E+00,            6.9639E+00,            6.2179E+00,            4.9830E+00,            3.9391E+00,            3.1390E+00,            2.3943E+00,            2.0829E+00,         5.0
2005-10-31T04:40:48.879,              1.3890E-01,              1.1023E-01,              7.5024E-02,              5.5810E-02,              4.2311E-02,              2.9964E-02,              2.0907E-02,              1.1217E-02,              5.5647E-03,              3.3608E-03,              2.3142E-03,              1.6803E-03,              1.2350E-03,         5.0,            1.2758E+01,            8.6750E+00,            7.3577E+00,            6.8054E+00,            6.0980E+00,            4.9015E+00,            3.8841E+00,            3.1010E+00,            2.3689E+00,            2.0631E+00,         5.0
2005-10-31T04:44:28.879,              1.2741E-01,              1.0111E-01,              6.5484E-02,              4.8863E-02,              3.7651E-02,              2.7110E-02,              1.8440E-02,              9.2807E-03,              4.6629E-03,              2.7972E-03,              1.9390E-03,              1.4294E-03,              1.0661E-03,         5.0,            5.2418E+01,            2.7541E+01,            1.4157E+01,            6.3694E+00,            5.7045E+00,            4.5833E+00,            3.6307E+00,            2.8979E+00,            2.2133E+00,            1.9273E+00,         5.0
