                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-10T03:39:28.976,              1.1346E-01,              9.0053E-02,              5.5593E-02,              4.0442E-02,              3.1099E-02,              2.1803E-02,              1.3614E-02,              6.5058E-03,              3.2395E-03,              1.7148E-03,              1.1804E-03,              9.1906E-04,              7.2304E-04,         5.0,            7.7007E+01,            4.7752E+01,            2.5526E+01,            1.5205E+01,            9.2630E+00,            5.2173E+00,            4.0655E+00,            2.8080E+00,            2.1428E+00,            1.8648E+00,         5.0
2005-03-10T03:43:05.476,              1.1380E-01,              9.0315E-02,              5.6960E-02,              4.2374E-02,              3.3374E-02,              2.2738E-02,              1.5337E-02,              8.3099E-03,              4.1145E-03,              2.5292E-03,              1.7755E-03,              1.3070E-03,              9.6584E-04,         5.0,            6.1015E+01,            3.3869E+01,            1.9816E+01,            1.0670E+01,            6.0486E+00,            4.8526E+00,            3.8395E+00,            3.0617E+00,            2.3367E+00,            2.0337E+00,         5.0
2005-03-10T03:46:45.476,              1.0036E-01,              7.9637E-02,              4.7392E-02,              3.6038E-02,              2.9071E-02,              2.1771E-02,              1.5309E-02,              7.8107E-03,              3.8960E-03,              2.4162E-03,              1.6930E-03,              1.2476E-03,              9.2189E-04,         5.0,            5.3988E+01,            3.3495E+01,            1.8010E+01,            1.0336E+01,            5.6703E+00,            4.5486E+00,            3.5986E+00,            2.8694E+00,            2.1897E+00,            1.9056E+00,         5.0
2005-03-10T03:50:25.976,              1.2538E-01,              9.9507E-02,              6.5307E-02,              4.8319E-02,              3.6079E-02,              2.3787E-02,              1.5743E-02,              8.4793E-03,              4.2373E-03,              2.5703E-03,              1.7957E-03,              1.3211E-03,              9.7792E-04,         5.0,            6.1142E+01,            3.2662E+01,            1.7320E+01,            7.3051E+00,            5.1974E+00,            4.1679E+00,            3.2966E+00,            2.6281E+00,            2.0053E+00,            1.7450E+00,         5.0
2005-03-10T03:54:05.976,              5.4151E-02,              4.2980E-02,              2.9097E-02,              2.3615E-02,              1.9073E-02,              1.4975E-02,              1.0973E-02,              5.3993E-03,              2.7595E-03,              1.8589E-03,              1.3667E-03,              1.0359E-03,              7.8477E-04,         5.0,            3.4092E+01,            2.1440E+01,            1.1363E+01,            6.8739E+00,            4.7590E+00,            3.8215E+00,            3.0259E+00,            2.4143E+00,            1.8434E+00,            1.6048E+00,         5.0
2005-03-10T03:57:45.476,              9.6187E-02,              7.6360E-02,              5.3334E-02,              4.0131E-02,              3.1321E-02,              2.1388E-02,              1.4312E-02,              7.4972E-03,              3.7052E-03,              2.2514E-03,              1.5980E-03,              1.2060E-03,              9.1331E-04,         5.0,            8.6338E+01,            4.8054E+01,            2.7996E+01,            1.4596E+01,            6.0826E+00,            4.8778E+00,            3.8581E+00,            3.0758E+00,            2.3471E+00,            2.0424E+00,         5.0
2005-03-10T04:03:24.976,              1.0610E-01,              8.4204E-02,              5.4385E-02,              4.0277E-02,              3.1178E-02,              1.8848E-02,              1.1913E-02,              6.6929E-03,              3.3273E-03,              1.9970E-03,              1.4328E-03,              1.0941E-03,              8.3647E-04,         5.0,            9.0488E+01,            4.8656E+01,            2.6047E+01,            1.1026E+01,            5.2643E+00,            4.2197E+00,            3.3364E+00,            2.6591E+00,            2.0286E+00,            1.7650E+00,         5.0
2005-03-10T04:07:05.976,              1.2060E-01,              9.5708E-02,              5.7795E-02,              4.2021E-02,              2.9033E-02,              1.8974E-02,              1.3000E-02,              7.4968E-03,              3.8204E-03,              2.3413E-03,              1.6487E-03,              1.2262E-03,              9.1702E-04,         5.0,            4.6183E+01,            2.8619E+01,            1.5420E+01,            8.9061E+00,            5.2068E+00,            4.1787E+00,            3.3072E+00,            2.6379E+00,            2.0136E+00,            1.7527E+00,         5.0
2005-03-10T04:10:45.976,              8.3209E-02,              6.6034E-02,              4.3139E-02,              3.2581E-02,              2.3856E-02,              1.7279E-02,              1.2455E-02,              6.5914E-03,              3.3299E-03,              2.0970E-03,              1.4794E-03,              1.0918E-03,              8.0934E-04,         5.0,            5.5022E+01,            2.9560E+01,            1.5849E+01,            6.7636E+00,            4.5792E+00,            3.6757E+00,            2.9095E+00,            2.3210E+00,            1.7718E+00,            1.5424E+00,         5.0
2005-03-10T04:14:25.976,              1.1875E-01,              9.4252E-02,              6.2917E-02,              4.5594E-02,              3.5153E-02,              2.5143E-02,              1.7052E-02,              8.6893E-03,              4.2511E-03,              2.4374E-03,              1.6703E-03,              1.2381E-03,              9.2809E-04,         5.0,            4.5129E+01,            2.3836E+01,            1.2471E+01,            6.0127E+00,            5.3689E+00,            4.3028E+00,            3.4015E+00,            2.7106E+00,            2.0675E+00,            1.7986E+00,         5.0
2005-03-10T04:18:05.976,              1.1420E-01,              9.0616E-02,              5.4678E-02,              4.1002E-02,              3.1453E-02,              2.2940E-02,              1.5934E-02,              8.2300E-03,              4.1384E-03,              2.4973E-03,              1.7294E-03,              1.2679E-03,              9.3557E-04,         5.0,            5.6740E+01,            3.5720E+01,            1.9257E+01,            1.1410E+01,            6.2300E+00,            4.1346E+00,            3.2749E+00,            2.6137E+00,            1.9962E+00,            1.7383E+00,         5.0
2005-03-10T04:21:41.476,              8.0918E-02,              6.4224E-02,              4.2671E-02,              3.2515E-02,              2.3986E-02,              1.7552E-02,              1.2561E-02,              6.5588E-03,              3.2972E-03,              2.0771E-03,              1.4819E-03,              1.1126E-03,              8.3956E-04,         5.0,            1.1020E+01,            6.1538E+00,            5.2044E+00,            4.7993E+00,            4.2887E+00,            3.4394E+00,            2.7205E+00,            2.1689E+00,            1.6550E+00,            1.4401E+00,         5.0
2005-03-10T04:25:21.476,              8.3599E-02,              6.6344E-02,              4.2221E-02,              3.2678E-02,              2.6367E-02,              2.0159E-02,              1.4469E-02,              7.2964E-03,              3.6345E-03,              2.3237E-03,              1.6562E-03,              1.2320E-03,              9.1990E-04,         5.0,            5.9697E+01,            3.2362E+01,            1.7708E+01,            8.3759E+00,            5.5928E+00,            4.4935E+00,            3.5596E+00,            2.8413E+00,            2.1701E+00,            1.8898E+00,         5.0
2005-03-10T04:29:01.476,              1.0278E-01,              8.1554E-02,              4.9387E-02,              3.7144E-02,              2.9405E-02,              2.2072E-02,              1.5835E-02,              8.1119E-03,              4.0587E-03,              2.5451E-03,              1.7801E-03,              1.3032E-03,              9.5781E-04,         5.0,            5.2519E+01,            2.9055E+01,            1.6877E+01,            8.9589E+00,            5.5498E+00,            4.4578E+00,            3.5306E+00,            2.8176E+00,            2.1517E+00,            1.8735E+00,         5.0
2005-03-10T04:32:40.976,              1.2127E-01,              9.6239E-02,              6.0301E-02,              4.5250E-02,              3.5047E-02,              2.5876E-02,              1.7830E-02,              8.8553E-03,              4.3513E-03,              2.5436E-03,              1.7419E-03,              1.2776E-03,              9.4678E-04,         5.0,            5.6276E+01,            2.8483E+01,            1.3625E+01,            5.7962E+00,            5.1754E+00,            4.1476E+00,            3.2788E+00,            2.6128E+00,            1.9930E+00,            1.7338E+00,         5.0
2005-03-10T04:36:21.476,              1.2886E-01,              1.0227E-01,              6.6549E-02,              4.9329E-02,              3.6331E-02,              2.3759E-02,              1.5800E-02,              8.6241E-03,              4.3252E-03,              2.5943E-03,              1.7962E-03,              1.3115E-03,              9.6641E-04,         5.0,            2.4700E+01,            1.2853E+01,            6.7697E+00,            5.6702E+00,            5.0786E+00,            4.0805E+00,            3.2325E+00,            2.5801E+00,            1.9705E+00,            1.7159E+00,         5.0
2005-03-10T04:42:09.476,              1.2310E-01,              9.7692E-02,              6.4524E-02,              4.8313E-02,              3.3955E-02,              2.3763E-02,              1.6809E-02,              9.2058E-03,              4.6441E-03,              2.8235E-03,              1.9442E-03,              1.4084E-03,              1.0311E-03,         5.0,            3.8662E+01,            1.8825E+01,            7.5151E+00,            5.9593E+00,            5.3355E+00,            4.2858E+00,            3.3944E+00,            2.7090E+00,            2.0687E+00,            1.8013E+00,         5.0
2005-03-10T04:45:48.976,              1.1968E-01,              9.4973E-02,              6.1128E-02,              4.6274E-02,              3.5640E-02,              2.5855E-02,              1.7584E-02,              8.7503E-03,              4.3704E-03,              2.5843E-03,              1.7770E-03,              1.3039E-03,              9.6569E-04,         5.0,            5.6674E+01,            2.9708E+01,            1.5167E+01,            5.8716E+00,            5.2558E+00,            4.2209E+00,            3.3424E+00,            2.6670E+00,            2.0365E+00,            1.7730E+00,         5.0
