                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-30T03:37:25.295,              1.3122E-01,              1.0414E-01,              6.7062E-02,              4.9334E-02,              3.7610E-02,              2.7393E-02,              1.9196E-02,              9.7689E-03,              4.7323E-03,              2.8244E-03,              1.9394E-03,              1.4109E-03,              1.0376E-03,         5.0,            7.5487E+01,            4.0434E+01,            2.1416E+01,            8.7069E+00,            5.6953E+00,            4.5697E+00,            3.6160E+00,            2.8839E+00,            2.2012E+00,            1.9159E+00,         5.0
2005-11-30T03:41:01.295,              1.4087E-01,              1.1180E-01,              7.3807E-02,              5.4092E-02,              4.1805E-02,              2.9962E-02,              2.0622E-02,              1.0773E-02,              5.2699E-03,              3.1738E-03,              2.1791E-03,              1.5815E-03,              1.1581E-03,         5.0,            6.4481E+01,            3.4828E+01,            1.9166E+01,            9.4922E+00,            6.3498E+00,            5.1011E+00,            4.0404E+00,            3.2247E+00,            2.4627E+00,            2.1444E+00,         5.0
2005-11-30T03:44:40.795,              1.2148E-01,              9.6404E-02,              6.4168E-02,              4.7311E-02,              3.6027E-02,              2.5722E-02,              1.7306E-02,              8.9811E-03,              4.4493E-03,              2.6393E-03,              1.8234E-03,              1.3456E-03,              1.0050E-03,         5.0,            5.7789E+01,            3.0801E+01,            1.6439E+01,            7.1922E+00,            5.9246E+00,            4.7632E+00,            3.7752E+00,            3.0145E+00,            2.3030E+00,            2.0059E+00,         5.0
2005-11-30T03:48:21.795,              1.3273E-01,              1.0535E-01,              6.8572E-02,              5.0851E-02,              3.8163E-02,              2.7727E-02,              1.9213E-02,              9.8130E-03,              4.8452E-03,              2.8981E-03,              1.9939E-03,              1.4572E-03,              1.0778E-03,         5.0,            6.3020E+01,            3.3228E+01,            1.7109E+01,            6.5799E+00,            5.7113E+00,            4.5851E+00,            3.6298E+00,            2.8957E+00,            2.2107E+00,            1.9245E+00,         5.0
2005-11-30T03:52:01.795,              1.3789E-01,              1.0943E-01,              7.0667E-02,              5.2530E-02,              3.9438E-02,              2.8284E-02,              1.9688E-02,              1.0185E-02,              5.0129E-03,              3.0138E-03,              2.0659E-03,              1.4956E-03,              1.0914E-03,         5.0,            7.3574E+01,            3.9369E+01,            2.0956E+01,            8.9587E+00,            5.7766E+00,            4.6407E+00,            3.6759E+00,            2.9339E+00,            2.2407E+00,            1.9511E+00,         5.0
2005-11-30T03:55:41.295,              1.2530E-01,              9.9419E-02,              6.0995E-02,              4.5801E-02,              3.6250E-02,              2.6456E-02,              1.8372E-02,              9.3771E-03,              4.7007E-03,              2.8587E-03,              1.9793E-03,              1.4463E-03,              1.0611E-03,         5.0,            6.9561E+01,            4.3557E+01,            2.3397E+01,            1.3980E+01,            8.2591E+00,            4.9441E+00,            3.9163E+00,            3.1258E+00,            2.3873E+00,            2.0788E+00,         5.0
2005-11-30T03:59:21.795,              8.6164E-02,              6.8402E-02,              4.6907E-02,              3.7095E-02,              2.9942E-02,              2.2888E-02,              1.6352E-02,              7.9695E-03,              3.9841E-03,              2.5787E-03,              1.8573E-03,              1.3958E-03,              1.0544E-03,         5.0,            4.6970E+01,            2.5289E+01,            1.3634E+01,            7.2868E+00,            6.5225E+00,            5.2382E+00,            4.1481E+00,            3.3100E+00,            2.5275E+00,            2.2006E+00,         5.0
2005-11-30T04:02:56.795,              1.3794E-01,              1.0948E-01,              7.4749E-02,              5.4292E-02,              4.1456E-02,              3.0041E-02,              2.0727E-02,              1.0692E-02,              5.1078E-03,              2.9992E-03,              2.0481E-03,              1.4838E-03,              1.0898E-03,         5.0,            3.6516E+01,            1.7854E+01,            7.1277E+00,            6.3001E+00,            5.6254E+00,            4.5083E+00,            3.5641E+00,            2.8402E+00,            2.1665E+00,            1.8848E+00,         5.0
2005-11-30T04:06:37.295,              1.4413E-01,              1.1438E-01,              7.5576E-02,              5.7159E-02,              4.5308E-02,              3.1426E-02,              2.1171E-02,              1.1205E-02,              5.5233E-03,              3.3949E-03,              2.3583E-03,              1.7039E-03,              1.2406E-03,         5.0,            4.5115E+01,            2.2061E+01,            8.9820E+00,            6.9638E+00,            6.2182E+00,            4.9836E+00,            3.9398E+00,            3.1396E+00,            2.3948E+00,            2.0834E+00,         5.0
2005-11-30T04:12:21.795,              1.0649E-01,              8.4521E-02,              5.7631E-02,              4.3727E-02,              3.3550E-02,              2.4611E-02,              1.7647E-02,              9.1690E-03,              4.5696E-03,              2.8731E-03,              2.0288E-03,              1.4994E-03,              1.1156E-03,         5.0,            5.1175E+01,            2.7351E+01,            1.4454E+01,            7.3396E+00,            6.5635E+00,            5.2669E+00,            4.1681E+00,            3.3243E+00,            2.5374E+00,            2.2085E+00,         5.0
2005-11-30T04:16:01.795,              1.0260E-01,              8.1436E-02,              5.2671E-02,              3.9467E-02,              3.1429E-02,              2.2442E-02,              1.5456E-02,              7.9267E-03,              3.9293E-03,              2.4313E-03,              1.7103E-03,              1.2637E-03,              9.3822E-04,         5.0,            6.2170E+01,            3.4483E+01,            2.0046E+01,            1.0539E+01,            5.4685E+00,            4.3854E+00,            3.4686E+00,            2.7653E+00,            2.1100E+00,            1.8361E+00,         5.0
2005-11-30T04:19:41.295,              1.0556E-01,              8.3798E-02,              5.7531E-02,              4.3557E-02,              3.3553E-02,              2.4891E-02,              1.7646E-02,              8.9579E-03,              4.4217E-03,              2.7295E-03,              1.8983E-03,              1.3871E-03,              1.0196E-03,         5.0,            3.4702E+01,            2.1485E+01,            1.1513E+01,            6.4996E+00,            5.2329E+00,            4.2024E+00,            3.3278E+00,            2.6554E+00,            2.0276E+00,            1.7653E+00,         5.0
2005-11-30T04:23:21.295,              1.3211E-01,              1.0486E-01,              6.5341E-02,              4.8144E-02,              3.6413E-02,              2.4115E-02,              1.6161E-02,              8.9081E-03,              4.4430E-03,              2.7632E-03,              1.9517E-03,              1.4319E-03,              1.0542E-03,         5.0,            7.1373E+01,            3.9863E+01,            2.3583E+01,            1.2926E+01,            5.9388E+00,            4.7639E+00,            3.7689E+00,            3.0053E+00,            2.2936E+00,            1.9961E+00,         5.0
2005-11-30T04:27:01.295,              1.0549E-01,              8.3724E-02,              5.6586E-02,              4.3004E-02,              3.3020E-02,              2.4752E-02,              1.7677E-02,              9.0087E-03,              4.4593E-03,              2.7578E-03,              1.9220E-03,              1.4095E-03,              1.0423E-03,         5.0,            3.0882E+01,            1.5268E+01,            6.4337E+00,            5.8003E+00,            5.1794E+00,            4.1510E+00,            3.2816E+00,            2.6152E+00,            1.9949E+00,            1.7355E+00,         5.0
2005-11-30T04:30:41.295,              9.9917E-02,              7.9284E-02,              5.1419E-02,              3.8957E-02,              3.0745E-02,              2.2439E-02,              1.5716E-02,              8.2173E-03,              4.1142E-03,              2.5646E-03,              1.8041E-03,              1.3331E-03,              9.9310E-04,         5.0,            5.7019E+01,            3.0370E+01,            1.5935E+01,            6.3736E+00,            5.5708E+00,            4.4745E+00,            3.5437E+00,            2.8280E+00,            2.1596E+00,            1.8803E+00,         5.0
2005-11-30T04:34:17.295,              1.1298E-01,              8.9664E-02,              5.7561E-02,              4.3470E-02,              3.4615E-02,              2.5437E-02,              1.8013E-02,              9.2139E-03,              4.5365E-03,              2.7924E-03,              1.9488E-03,              1.4293E-03,              1.0597E-03,         5.0,            3.5708E+01,            1.8080E+01,            8.3313E+00,            6.4231E+00,            5.7392E+00,            4.6022E+00,            3.6399E+00,            2.9017E+00,            2.2140E+00,            1.9265E+00,         5.0
2005-11-30T04:37:56.795,              1.1279E-01,              8.9503E-02,              5.7744E-02,              4.4413E-02,              3.1636E-02,              2.2660E-02,              1.6264E-02,              8.6781E-03,              4.4463E-03,              2.8270E-03,              1.9843E-03,              1.4495E-03,              1.0671E-03,         5.0,            3.2246E+01,            1.7054E+01,            8.8611E+00,            5.9673E+00,            5.3432E+00,            4.2922E+00,            3.3997E+00,            2.7133E+00,            2.0721E+00,            1.8042E+00,         5.0
2005-11-30T04:41:37.795,              9.0152E-02,              7.1532E-02,              4.6401E-02,              3.6176E-02,              2.9189E-02,              2.0715E-02,              1.4186E-02,              7.4413E-03,              3.7859E-03,              2.4240E-03,              1.7406E-03,              1.2992E-03,              9.7123E-04,         5.0,            4.4210E+01,            2.7440E+01,            1.4715E+01,            8.3161E+00,            5.6063E+00,            4.5060E+00,            3.5706E+00,            2.8507E+00,            2.1776E+00,            1.8965E+00,         5.0
