                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-31T03:35:45.300,              1.0379E-01,              8.2372E-02,              5.5795E-02,              4.1819E-02,              3.2981E-02,              2.2736E-02,              1.5345E-02,              8.2028E-03,              4.0812E-03,              2.5377E-03,              1.7953E-03,              1.3277E-03,              9.8619E-04,         5.0,            4.5452E+01,            2.4337E+01,            1.2961E+01,            5.7600E+00,            5.1527E+00,            4.1360E+00,            3.2739E+00,            2.6116E+00,            1.9937E+00,            1.7355E+00,         5.0
2005-03-31T03:41:29.800,              1.1158E-01,              8.8551E-02,              5.6726E-02,              4.2485E-02,              3.2527E-02,              2.4074E-02,              1.6750E-02,              8.4542E-03,              4.1873E-03,              2.4886E-03,              1.7140E-03,              1.2610E-03,              9.3112E-04,         5.0,            4.2633E+01,            2.6181E+01,            1.4105E+01,            7.8458E+00,            5.3542E+00,            4.2918E+00,            3.3933E+00,            2.7044E+00,            2.0631E+00,            1.7949E+00,         5.0
2005-03-31T03:45:09.800,              1.3267E-01,              1.0529E-01,              6.6470E-02,              4.8978E-02,              3.6194E-02,              2.1161E-02,              1.3418E-02,              8.0529E-03,              4.0448E-03,              2.5071E-03,              1.7872E-03,              1.3227E-03,              9.7753E-04,         5.0,            4.6753E+01,            2.8833E+01,            1.5552E+01,            8.8652E+00,            5.5116E+00,            4.4197E+00,            3.4955E+00,            2.7866E+00,            2.1262E+00,            1.8501E+00,         5.0
2005-03-31T03:48:45.300,              1.1542E-01,              9.1598E-02,              5.9240E-02,              4.4505E-02,              3.4392E-02,              2.5060E-02,              1.7520E-02,              8.9140E-03,              4.3572E-03,              2.6200E-03,              1.8097E-03,              1.3218E-03,              9.7422E-04,         5.0,            7.7615E+01,            4.1413E+01,            2.1711E+01,            8.5394E+00,            5.3915E+00,            4.3213E+00,            3.4165E+00,            2.7228E+00,            2.0771E+00,            1.8071E+00,         5.0
2005-03-31T03:52:25.300,              1.0907E-01,              8.6572E-02,              5.9194E-02,              4.4890E-02,              3.4905E-02,              2.6158E-02,              1.8617E-02,              9.3058E-03,              4.5352E-03,              2.7744E-03,              1.9186E-03,              1.3867E-03,              1.0113E-03,         5.0,            4.2838E+01,            2.1396E+01,            9.3372E+00,            5.7794E+00,            5.1676E+00,            4.1464E+00,            3.2810E+00,            2.6166E+00,            1.9971E+00,            1.7382E+00,         5.0
2005-03-31T03:56:06.300,              3.8276E-02,              3.0350E-02,              2.3951E-02,              1.9673E-02,              1.6098E-02,              1.3065E-02,              9.7524E-03,              4.4334E-03,              2.4140E-03,              1.7197E-03,              1.2936E-03,              9.9539E-04,              7.6085E-04,         5.0,            5.3876E+01,            3.4181E+01,            1.8415E+01,            1.1323E+01,            7.2241E+00,            4.6109E+00,            3.3152E+00,            2.6429E+00,            2.0167E+00,            1.7548E+00,         5.0
2005-03-31T03:59:45.800,              9.8110E-02,              7.7870E-02,              5.1750E-02,              3.8954E-02,              3.0021E-02,              1.8733E-02,              1.2176E-02,              6.9943E-03,              3.4901E-03,              2.2026E-03,              1.5888E-03,              1.1874E-03,              8.8581E-04,         5.0,            5.0959E+01,            2.7822E+01,            1.5984E+01,            8.1472E+00,            4.9101E+00,            3.9464E+00,            3.1271E+00,            2.4966E+00,            1.9072E+00,            1.6610E+00,         5.0
2005-03-31T04:03:22.300,              6.3671E-02,              5.0560E-02,              3.6918E-02,              2.9773E-02,              2.4073E-02,              1.8480E-02,              1.3464E-02,              6.5907E-03,              3.2965E-03,              2.2119E-03,              1.6210E-03,              1.2143E-03,              9.0842E-04,         5.0,            4.3946E+01,            2.7676E+01,            1.4660E+01,            8.4196E+00,            5.3774E+00,            4.3216E+00,            3.4243E+00,            2.7337E+00,            2.0883E+00,            1.8187E+00,         5.0
2005-03-31T04:07:02.300,              1.1220E-01,              8.9037E-02,              5.5446E-02,              4.0816E-02,              3.1718E-02,              2.3621E-02,              1.6266E-02,              7.8792E-03,              3.9062E-03,              2.2720E-03,              1.5573E-03,              1.1526E-03,              8.6012E-04,         5.0,            4.8831E+01,            2.7615E+01,            1.5487E+01,            8.2770E+00,            5.1208E+00,            4.1081E+00,            3.2503E+00,            2.5917E+00,            1.9779E+00,            1.7214E+00,         5.0
2005-03-31T04:10:41.300,              1.1962E-01,              9.4934E-02,              6.5446E-02,              4.9042E-02,              3.6695E-02,              2.6870E-02,              1.8549E-02,              9.3507E-03,              4.5350E-03,              2.6287E-03,              1.7937E-03,              1.3098E-03,              9.6604E-04,         5.0,            6.3514E+01,            3.1540E+01,            1.3397E+01,            5.6704E+00,            5.0665E+00,            4.0627E+00,            3.2133E+00,            2.5616E+00,            1.9546E+00,            1.7008E+00,         5.0
2005-03-31T04:14:21.800,              1.1110E-01,              8.8163E-02,              5.6727E-02,              4.3366E-02,              3.4420E-02,              2.4575E-02,              1.6897E-02,              8.8522E-03,              4.4060E-03,              2.7332E-03,              1.9084E-03,              1.3938E-03,              1.0213E-03,         5.0,            5.3353E+01,            2.8805E+01,            1.5772E+01,            7.7459E+00,            5.5273E+00,            4.4345E+00,            3.5087E+00,            2.7980E+00,            2.1354E+00,            1.8585E+00,         5.0
2005-03-31T04:20:06.300,              1.0170E-01,              8.0708E-02,              5.3136E-02,              4.0685E-02,              3.2263E-02,              2.3632E-02,              1.6628E-02,              8.4802E-03,              4.2328E-03,              2.6540E-03,              1.8644E-03,              1.3705E-03,              1.0107E-03,         5.0,            5.6001E+01,            3.0788E+01,            1.7550E+01,            8.8447E+00,            5.4716E+00,            4.3947E+00,            3.4804E+00,            2.7775E+00,            2.1210E+00,            1.8467E+00,         5.0
2005-03-31T04:23:45.800,              1.1023E-01,              8.7472E-02,              5.3262E-02,              4.0144E-02,              2.9068E-02,              2.0723E-02,              1.4639E-02,              7.7905E-03,              4.0253E-03,              2.5167E-03,              1.7802E-03,              1.3284E-03,              9.9164E-04,         5.0,            4.5126E+01,            2.8006E+01,            1.4970E+01,            8.6844E+00,            5.5658E+00,            4.4701E+00,            3.5399E+00,            2.8247E+00,            2.1569E+00,            1.8779E+00,         5.0
2005-03-31T04:27:25.800,              1.2933E-01,              1.0265E-01,              7.0636E-02,              5.2331E-02,              4.0986E-02,              2.9793E-02,              2.0664E-02,              9.8830E-03,              4.9054E-03,              2.9939E-03,              2.0615E-03,              1.4925E-03,              1.0897E-03,         5.0,            3.8863E+01,            1.9272E+01,            8.2204E+00,            5.6663E+00,            5.0769E+00,            4.0806E+00,            3.2335E+00,            2.5816E+00,            1.9721E+00,            1.7176E+00,         5.0
2005-03-31T04:31:05.800,              1.0622E-01,              8.4295E-02,              5.3958E-02,              4.0576E-02,              3.1709E-02,              2.3621E-02,              1.6635E-02,              8.3778E-03,              4.1178E-03,              2.4798E-03,              1.7170E-03,              1.2601E-03,              9.3118E-04,         5.0,            6.3412E+01,            3.3571E+01,            1.7479E+01,            6.9773E+00,            5.1112E+00,            4.1064E+00,            3.2528E+00,            2.5963E+00,            1.9828E+00,            1.7266E+00,         5.0
2005-03-31T04:34:45.800,              8.6817E-02,              6.8899E-02,              4.1739E-02,              3.1586E-02,              2.4922E-02,              1.8263E-02,              1.2943E-02,              6.7322E-03,              3.3951E-03,              2.1735E-03,              1.5409E-03,              1.1311E-03,              8.3817E-04,         5.0,            5.9316E+01,            3.7315E+01,            2.0024E+01,            1.1958E+01,            7.0072E+00,            4.1367E+00,            3.2735E+00,            2.6107E+00,            1.9927E+00,            1.7344E+00,         5.0
2005-03-31T04:38:25.800,              1.1967E-01,              9.4961E-02,              6.3113E-02,              4.7134E-02,              3.6070E-02,              2.3834E-02,              1.5848E-02,              8.6125E-03,              4.2955E-03,              2.5950E-03,              1.8200E-03,              1.3509E-03,              1.0122E-03,         5.0,            5.8460E+01,            3.1039E+01,            1.6231E+01,            6.5096E+00,            5.5069E+00,            4.4248E+00,            3.5053E+00,            2.7979E+00,            2.1370E+00,            1.8609E+00,         5.0
2005-03-31T04:42:05.300,              9.8514E-02,              7.8175E-02,              5.1041E-02,              3.8504E-02,              2.9629E-02,              2.1215E-02,              1.4785E-02,              7.7377E-03,              3.8884E-03,              2.4000E-03,              1.6882E-03,              1.2508E-03,              9.3149E-04,         5.0,            4.1897E+01,            2.2171E+01,            1.1521E+01,            5.3976E+00,            4.8293E+00,            3.8770E+00,            3.0691E+00,            2.4484E+00,            1.8692E+00,            1.6272E+00,         5.0
