                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-09T03:47:16.341,              1.3892E-01,              1.1024E-01,              6.6693E-02,              4.9532E-02,              3.9129E-02,              2.8088E-02,              1.9113E-02,              9.7725E-03,              4.8302E-03,              2.8321E-03,              1.9660E-03,              1.4699E-03,              1.1039E-03,         5.0,            8.2148E+01,            4.5373E+01,            2.6087E+01,            1.3334E+01,            6.4114E+00,            5.1440E+00,            4.0702E+00,            3.2459E+00,            2.4774E+00,            2.1563E+00,         5.0
2006-10-09T03:51:16.841,              1.2735E-01,              1.0108E-01,              6.7379E-02,              5.0563E-02,              3.8559E-02,              2.8931E-02,              2.0591E-02,              1.0354E-02,              5.0779E-03,              3.0927E-03,              2.1541E-03,              1.5896E-03,              1.1786E-03,         5.0,            9.9090E+01,            5.2972E+01,            2.7953E+01,            1.1276E+01,            6.7370E+00,            5.4117E+00,            4.2863E+00,            3.4209E+00,            2.6125E+00,            2.2749E+00,         5.0
2006-10-09T03:55:16.841,              1.3435E-01,              1.0663E-01,              6.9811E-02,              5.2561E-02,              4.0998E-02,              2.9904E-02,              2.0862E-02,              1.0741E-02,              5.3173E-03,              3.2516E-03,              2.2670E-03,              1.6644E-03,              1.2316E-03,         5.0,            4.4459E+01,            2.2467E+01,            1.0292E+01,            7.3197E+00,            6.5535E+00,            5.2641E+00,            4.1692E+00,            3.3272E+00,            2.5408E+00,            2.2123E+00,         5.0
2006-10-09T03:59:17.341,              1.9608E-01,              1.5561E-01,              1.0327E-01,              7.4532E-02,              5.4641E-02,              3.6282E-02,              2.4167E-02,              1.3000E-02,              6.3631E-03,              3.7712E-03,              2.5703E-03,              1.8429E-03,              1.3366E-03,         5.0,            7.7978E+01,            3.9532E+01,            2.0023E+01,            8.0750E+00,            7.2102E+00,            5.7783E+00,            4.5679E+00,            3.6400E+00,            2.7765E+00,            2.4154E+00,         5.0
2006-10-09T04:03:16.341,              1.2364E-01,              9.8123E-02,              6.2723E-02,              4.7969E-02,              3.6954E-02,              2.7400E-02,              1.9205E-02,              9.6518E-03,              4.8437E-03,              2.9615E-03,              2.0702E-03,              1.5374E-03,              1.1462E-03,         5.0,            5.7219E+01,            3.1676E+01,            1.8377E+01,            9.6679E+00,            6.5058E+00,            5.2195E+00,            4.1298E+00,            3.2933E+00,            2.5135E+00,            2.1875E+00,         5.0
2006-10-09T04:07:16.841,              1.2910E-01,              1.0246E-01,              6.8779E-02,              5.2009E-02,              4.1163E-02,              3.1068E-02,              2.1984E-02,              1.1022E-02,              5.4823E-03,              3.3963E-03,              2.3651E-03,              1.7272E-03,              1.2695E-03,         5.0,            4.6587E+01,            2.8596E+01,            1.5321E+01,            8.5484E+00,            6.8250E+00,            5.4847E+00,            4.3454E+00,            3.4688E+00,            2.6495E+00,            2.3073E+00,         5.0
2006-10-09T04:11:16.341,              9.7769E-02,              7.7582E-02,              4.8817E-02,              3.8025E-02,              3.0671E-02,              2.3410E-02,              1.6679E-02,              8.1356E-03,              4.1605E-03,              2.6770E-03,              1.9084E-03,              1.4167E-03,              1.0542E-03,         5.0,            4.2507E+01,            2.6175E+01,            1.4009E+01,            7.9388E+00,            6.1949E+00,            4.9683E+00,            3.9298E+00,            3.1330E+00,            2.3906E+00,            2.0803E+00,         5.0
2006-10-09T04:15:17.342,              1.2984E-01,              1.0305E-01,              6.6634E-02,              5.0109E-02,              3.9800E-02,              2.9693E-02,              2.1040E-02,              1.0759E-02,              5.3027E-03,              3.3276E-03,              2.3461E-03,              1.7258E-03,              1.2769E-03,         5.0,            8.6972E+01,            4.6656E+01,            2.4741E+01,            1.0025E+01,            6.5895E+00,            5.2947E+00,            4.1946E+00,            3.3484E+00,            2.5576E+00,            2.2274E+00,         5.0
2006-10-09T04:21:24.842,              1.2373E-01,              9.8195E-02,              6.5150E-02,              4.9328E-02,              3.8490E-02,              2.7742E-02,              1.9349E-02,              1.0003E-02,              4.9513E-03,              3.0674E-03,              2.1502E-03,              1.5770E-03,              1.1628E-03,         5.0,            8.0432E+01,            4.3422E+01,            2.3560E+01,            1.0802E+01,            6.3062E+00,            5.0605E+00,            4.0048E+00,            3.1942E+00,            2.4382E+00,            2.1222E+00,         5.0
2006-10-09T04:25:25.342,              1.3279E-01,              1.0540E-01,              6.6799E-02,              4.9970E-02,              3.7709E-02,              2.6845E-02,              1.8514E-02,              9.6896E-03,              4.7901E-03,              2.8759E-03,              2.0083E-03,              1.4948E-03,              1.1175E-03,         5.0,            7.2049E+01,            3.9701E+01,            2.2808E+01,            1.1769E+01,            6.4586E+00,            5.1847E+00,            4.1044E+00,            3.2743E+00,            2.4997E+00,            2.1761E+00,         5.0
2006-10-09T04:29:24.842,              1.2905E-01,              1.0241E-01,              6.1999E-02,              4.6281E-02,              3.4391E-02,              2.5080E-02,              1.7883E-02,              9.4463E-03,              4.7511E-03,              2.9010E-03,              2.0195E-03,              1.4939E-03,              1.1094E-03,         5.0,            4.2166E+01,            2.5898E+01,            1.3910E+01,            7.7909E+00,            5.9705E+00,            4.8003E+00,            3.8047E+00,            3.0382E+00,            2.3212E+00,            2.0218E+00,         5.0
2006-10-09T04:33:24.842,              1.3890E-01,              1.1024E-01,              7.0657E-02,              5.2531E-02,              4.1039E-02,              2.8704E-02,              1.9462E-02,              1.0192E-02,              5.0342E-03,              3.0326E-03,              2.1183E-03,              1.5674E-03,              1.1624E-03,         5.0,            9.9399E+01,            5.5168E+01,            3.2038E+01,            1.6711E+01,            7.1225E+00,            5.7129E+00,            4.5195E+00,            3.6036E+00,            2.7501E+00,            2.3933E+00,         5.0
2006-10-09T04:37:24.842,              1.2517E-01,              9.9326E-02,              6.1061E-02,              4.5712E-02,              3.6303E-02,              2.7429E-02,              1.9095E-02,              9.6165E-03,              4.7945E-03,              2.8701E-03,              1.9962E-03,              1.4872E-03,              1.1169E-03,         5.0,            3.9689E+01,            2.1234E+01,            1.1562E+01,            6.7721E+00,            6.0565E+00,            4.8603E+00,            3.8464E+00,            3.0677E+00,            2.3415E+00,            2.0380E+00,         5.0
2006-10-09T04:41:24.842,              1.1989E-01,              9.5157E-02,              6.5475E-02,              4.9205E-02,              3.7573E-02,              2.7676E-02,              1.9505E-02,              1.0014E-02,              4.9060E-03,              2.9868E-03,              2.0711E-03,              1.5127E-03,              1.1192E-03,         5.0,            5.0761E+01,            2.5414E+01,            1.1203E+01,            6.5511E+00,            5.8676E+00,            4.7148E+00,            3.7352E+00,            2.9815E+00,            2.2772E+00,            1.9831E+00,         5.0
2006-10-09T04:45:25.342,              1.3344E-01,              1.0590E-01,              6.7620E-02,              5.0760E-02,              3.9585E-02,              2.9654E-02,              2.0805E-02,              1.0345E-02,              5.1845E-03,              3.1800E-03,              2.2085E-03,              1.6182E-03,              1.1913E-03,         5.0,            5.7402E+01,            3.2312E+01,            1.8176E+01,            9.6758E+00,            6.7520E+00,            5.4202E+00,            4.2907E+00,            3.4228E+00,            2.6130E+00,            2.2746E+00,         5.0
2006-10-09T04:49:24.842,              1.1989E-01,              9.5157E-02,              6.3029E-02,              4.8078E-02,              3.6699E-02,              2.7252E-02,              1.9480E-02,              1.0029E-02,              4.9949E-03,              3.1017E-03,              2.1821E-03,              1.6124E-03,              1.2003E-03,         5.0,            4.9333E+01,            2.6349E+01,            1.3914E+01,            6.8688E+00,            6.1443E+00,            4.9318E+00,            3.9037E+00,            3.1140E+00,            2.3772E+00,            2.0693E+00,         5.0
2006-10-09T04:53:24.842,              1.4055E-01,              1.1155E-01,              7.3140E-02,              5.4534E-02,              4.2411E-02,              3.1206E-02,              2.1740E-02,              1.1169E-02,              5.5130E-03,              3.3492E-03,              2.3121E-03,              1.6831E-03,              1.2335E-03,         5.0,            4.3951E+01,            2.3863E+01,            1.3400E+01,            6.9115E+00,            6.1923E+00,            4.9768E+00,            3.9435E+00,            3.1482E+00,            2.4049E+00,            2.0944E+00,         5.0
2006-10-09T04:57:24.842,              1.3628E-01,              1.0816E-01,              6.9475E-02,              5.1927E-02,              4.1044E-02,              3.0672E-02,              2.1438E-02,              1.0652E-02,              5.2491E-03,              3.1797E-03,              2.1953E-03,              1.6039E-03,              1.1768E-03,         5.0,            5.9710E+01,            3.3106E+01,            1.9312E+01,            1.0332E+01,            6.3140E+00,            5.0686E+00,            4.0123E+00,            3.2009E+00,            2.4437E+00,            2.1273E+00,         5.0
