                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-10T03:49:12.829,              1.4830E-01,              1.1770E-01,              7.2595E-02,              5.3965E-02,              4.1093E-02,              3.0262E-02,              2.1355E-02,              1.1047E-02,              5.4504E-03,              3.3302E-03,              2.3072E-03,              1.6817E-03,              1.2343E-03,         5.0,            8.3163E+01,            4.5908E+01,            2.6454E+01,            1.3710E+01,            6.7872E+00,            5.4539E+00,            4.3210E+00,            3.4493E+00,            2.6347E+00,            2.2945E+00,         5.0
2006-11-10T03:53:13.330,              1.4588E-01,              1.1576E-01,              6.9776E-02,              5.2252E-02,              4.0452E-02,              2.9297E-02,              2.0505E-02,              1.0776E-02,              5.3551E-03,              3.3044E-03,              2.3018E-03,              1.6812E-03,              1.2350E-03,         5.0,            6.3843E+01,            3.6246E+01,            2.0589E+01,            1.1305E+01,            6.9528E+00,            5.5792E+00,            4.4152E+00,            3.5213E+00,            2.6878E+00,            2.3394E+00,         5.0
2006-11-10T03:57:13.330,              1.3940E-01,              1.1061E-01,              6.8223E-02,              5.1060E-02,              3.7703E-02,              2.6237E-02,              1.8170E-02,              9.8322E-03,              5.0231E-03,              3.1023E-03,              2.1745E-03,              1.5998E-03,              1.1834E-03,         5.0,            7.2529E+01,            4.5466E+01,            2.4331E+01,            1.4608E+01,            8.9404E+00,            5.6561E+00,            4.4725E+00,            3.5648E+00,            2.7197E+00,            2.3663E+00,         5.0
2006-11-10T04:01:13.330,              1.3452E-01,              1.0675E-01,              6.7816E-02,              5.1618E-02,              3.9822E-02,              2.9428E-02,              2.0738E-02,              1.0632E-02,              5.2803E-03,              3.2512E-03,              2.2599E-03,              1.6480E-03,              1.2077E-03,         5.0,            8.1626E+01,            4.3888E+01,            2.3626E+01,            1.0453E+01,            6.8155E+00,            5.4713E+00,            4.3312E+00,            3.4553E+00,            2.6379E+00,            2.2964E+00,         5.0
2006-11-10T04:05:12.830,              1.4452E-01,              1.1469E-01,              7.2857E-02,              5.4819E-02,              4.3256E-02,              3.1665E-02,              2.2084E-02,              1.1394E-02,              5.6814E-03,              3.4839E-03,              2.4207E-03,              1.7755E-03,              1.3093E-03,         5.0,            5.2413E+01,            2.8299E+01,            1.5642E+01,            7.9669E+00,            7.1220E+00,            5.7133E+00,            4.5202E+00,            3.6043E+00,            2.7506E+00,            2.3938E+00,         5.0
2006-11-10T04:09:13.330,              1.7019E-01,              1.3507E-01,              8.8387E-02,              6.5023E-02,              5.0362E-02,              3.6532E-02,              2.5722E-02,              1.3038E-02,              6.3871E-03,              3.8933E-03,              2.6852E-03,              1.9407E-03,              1.4191E-03,         5.0,            3.5077E+01,            1.7107E+01,            8.3622E+00,            7.7180E+00,            6.9024E+00,            5.5392E+00,            4.3838E+00,            3.4965E+00,            2.6689E+00,            2.3230E+00,         5.0
2006-11-10T04:13:12.830,              1.1808E-01,              9.3689E-02,              5.5738E-02,              4.2788E-02,              3.4509E-02,              2.6223E-02,              1.8732E-02,              9.3286E-03,              4.7097E-03,              2.9067E-03,              2.0423E-03,              1.5230E-03,              1.1403E-03,         5.0,            4.5840E+01,            2.5162E+01,            1.4404E+01,            7.5938E+00,            6.3659E+00,            5.1091E+00,            4.0437E+00,            3.2254E+00,            2.4621E+00,            2.1431E+00,         5.0
2006-11-10T04:17:13.830,              1.3235E-01,              1.0504E-01,              6.5888E-02,              4.9792E-02,              3.8808E-02,              2.8485E-02,              2.0101E-02,              1.0410E-02,              5.1468E-03,              3.1865E-03,              2.2259E-03,              1.6341E-03,              1.2070E-03,         5.0,            6.0766E+01,            3.3009E+01,            1.8523E+01,            9.5259E+00,            6.4152E+00,            5.1542E+00,            4.0829E+00,            3.2589E+00,            2.4890E+00,            2.1674E+00,         5.0
2006-11-10T04:21:12.830,              1.9484E-01,              1.5462E-01,              9.8039E-02,              7.1308E-02,              5.3495E-02,              3.8007E-02,              2.5702E-02,              1.3387E-02,              6.5520E-03,              3.7858E-03,              2.5466E-03,              1.8295E-03,              1.3271E-03,         5.0,            5.3361E+01,            3.1547E+01,            1.6953E+01,            8.9439E+00,            6.8434E+00,            5.4920E+00,            4.3464E+00,            3.4665E+00,            2.6460E+00,            2.3030E+00,         5.0
2006-11-10T04:27:21.830,              1.5095E-01,              1.1979E-01,              7.0173E-02,              5.1739E-02,              3.9760E-02,              2.9511E-02,              2.0634E-02,              1.0538E-02,              5.2740E-03,              3.1855E-03,              2.2052E-03,              1.6182E-03,              1.1950E-03,         5.0,            8.8707E+01,            5.5547E+01,            2.9809E+01,            1.7803E+01,            1.0584E+01,            5.9645E+00,            4.6989E+00,            3.7159E+00,            2.8353E+00,            2.4672E+00,         5.0
2006-11-10T04:31:17.330,              1.5879E-01,              1.2600E-01,              7.5330E-02,              5.6386E-02,              4.3015E-02,              3.1565E-02,              2.2204E-02,              1.1557E-02,              5.7657E-03,              3.5242E-03,              2.4393E-03,              1.7775E-03,              1.3029E-03,         5.0,            6.5217E+01,            3.5713E+01,            2.0328E+01,            1.0397E+01,            7.0201E+00,            5.6310E+00,            4.4547E+00,            3.5519E+00,            2.7106E+00,            2.3589E+00,         5.0
2006-11-10T04:35:17.330,              1.4560E-01,              1.1557E-01,              7.4848E-02,              5.5223E-02,              4.2402E-02,              3.0997E-02,              2.1404E-02,              1.0705E-02,              5.2107E-03,              3.0381E-03,              2.0930E-03,              1.5506E-03,              1.1545E-03,         5.0,            1.0927E+02,            6.0624E+01,            3.5134E+01,            1.8193E+01,            7.0334E+00,            5.6012E+00,            4.4325E+00,            3.5352E+00,            2.6984E+00,            2.3488E+00,         5.0
2006-11-10T04:39:17.330,              1.3539E-01,              1.0745E-01,              6.7727E-02,              5.1107E-02,              3.8305E-02,              2.7338E-02,              1.8862E-02,              9.8463E-03,              4.9499E-03,              2.9848E-03,              2.0780E-03,              1.5386E-03,              1.1429E-03,         5.0,            6.3832E+01,            3.9808E+01,            2.1458E+01,            1.2415E+01,            6.7003E+00,            5.3794E+00,            4.2589E+00,            3.3978E+00,            2.5942E+00,            2.2584E+00,         5.0
2006-11-10T04:43:17.330,              1.6375E-01,              1.2994E-01,              7.9950E-02,              5.8035E-02,              4.4296E-02,              3.0387E-02,              2.0417E-02,              1.0967E-02,              5.4330E-03,              3.2899E-03,              2.2747E-03,              1.6536E-03,              1.2100E-03,         5.0,            7.5167E+01,            4.1449E+01,            2.3900E+01,            1.2489E+01,            6.7427E+00,            5.4053E+00,            4.2741E+00,            3.4067E+00,            2.5990E+00,            2.2613E+00,         5.0
2006-11-10T04:47:17.830,              1.7814E-01,              1.4136E-01,              9.0821E-02,              6.6873E-02,              5.2181E-02,              3.8210E-02,              2.6843E-02,              1.3673E-02,              6.7240E-03,              4.0436E-03,              2.7544E-03,              1.9826E-03,              1.4392E-03,         5.0,            8.0733E+01,            4.3334E+01,            2.3322E+01,            1.0654E+01,            7.2699E+00,            5.8367E+00,            4.6209E+00,            3.6866E+00,            2.8147E+00,            2.4504E+00,         5.0
2006-11-10T04:51:17.330,              1.0399E-01,              8.2522E-02,              5.6227E-02,              4.4112E-02,              3.4969E-02,              2.6903E-02,              1.8896E-02,              9.0848E-03,              4.6142E-03,              2.8063E-03,              1.9705E-03,              1.4797E-03,              1.1118E-03,         5.0,            5.0040E+01,            3.0949E+01,            1.6505E+01,            9.7553E+00,            6.6934E+00,            5.3691E+00,            4.2475E+00,            3.3867E+00,            2.5844E+00,            2.2490E+00,         5.0
2006-11-10T04:55:17.330,              1.4266E-01,              1.1323E-01,              7.6691E-02,              5.7674E-02,              4.4073E-02,              3.2331E-02,              2.2692E-02,              1.1413E-02,              5.6428E-03,              3.4534E-03,              2.3737E-03,              1.7089E-03,              1.2393E-03,         5.0,            4.1015E+01,            2.2130E+01,            1.2285E+01,            6.9848E+00,            6.2497E+00,            5.0174E+00,            3.9720E+00,            3.1688E+00,            2.4192E+00,            2.1059E+00,         5.0
2006-11-10T04:59:16.830,              1.4870E-01,              1.1801E-01,              7.5159E-02,              5.5795E-02,              4.2550E-02,              3.1049E-02,              2.1946E-02,              1.1508E-02,              5.6747E-03,              3.4689E-03,              2.3902E-03,              1.7322E-03,              1.2685E-03,         5.0,            5.5741E+01,            2.9762E+01,            1.5905E+01,            7.1380E+00,            6.3951E+00,            5.1397E+00,            4.0725E+00,            3.2512E+00,            2.4835E+00,            2.1629E+00,         5.0
