                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-24T03:36:47.069,              1.4361E-01,              1.1395E-01,              7.1731E-02,              5.3987E-02,              4.1368E-02,              2.7782E-02,              1.8214E-02,              1.0149E-02,              5.0485E-03,              3.0126E-03,              2.1075E-03,              1.5627E-03,              1.1717E-03,         5.0,            1.8246E+01,            9.3742E+00,            7.9216E+00,            7.2987E+00,            6.5172E+00,            5.2231E+00,            4.1291E+00,            3.2904E+00,            2.5099E+00,            2.1835E+00,         5.0
2005-06-24T03:40:27.069,              1.4141E-01,              1.1223E-01,              7.4817E-02,              5.5212E-02,              4.3015E-02,              3.1066E-02,              2.1660E-02,              1.1323E-02,              5.5922E-03,              3.3694E-03,              2.3274E-03,              1.6980E-03,              1.2513E-03,         5.0,            2.0843E+01,            1.0112E+01,            8.5567E+00,            7.8957E+00,            7.0598E+00,            5.6645E+00,            4.4822E+00,            3.5745E+00,            2.7282E+00,            2.3744E+00,         5.0
2005-06-24T03:46:11.069,              1.0358E-01,              8.2200E-02,              5.3196E-02,              4.1599E-02,              3.0016E-02,              2.1752E-02,              1.5725E-02,              8.3338E-03,              4.2823E-03,              2.6973E-03,              1.9068E-03,              1.4204E-03,              1.0687E-03,         5.0,            1.3015E+01,            8.8326E+00,            7.4701E+00,            6.8888E+00,            6.1560E+00,            4.9369E+00,            3.9049E+00,            3.1131E+00,            2.3753E+00,            2.0669E+00,         5.0
2005-06-24T03:49:51.069,              1.1414E-01,              9.0588E-02,              5.9281E-02,              4.5176E-02,              3.4112E-02,              2.5153E-02,              1.7672E-02,              9.0297E-03,              4.5369E-03,              2.7377E-03,              1.9209E-03,              1.4452E-03,              1.0989E-03,         5.0,            5.3808E+01,            2.8783E+01,            1.5232E+01,            7.3738E+00,            6.6070E+00,            5.3106E+00,            4.2083E+00,            3.3599E+00,            2.5667E+00,            2.2355E+00,         5.0
2005-06-24T03:53:31.069,              9.0903E-02,              7.2142E-02,              4.9094E-02,              3.7953E-02,              3.0313E-02,              2.3197E-02,              1.6466E-02,              8.1087E-03,              4.0961E-03,              2.6220E-03,              1.8702E-03,              1.3930E-03,              1.0490E-03,         5.0,            3.7930E+01,            2.0258E+01,            1.0663E+01,            6.9731E+00,            6.2255E+00,            4.9887E+00,            3.9434E+00,            3.1423E+00,            2.3968E+00,            2.0850E+00,         5.0
2005-06-24T03:57:11.569,              1.4025E-01,              1.1131E-01,              7.7388E-02,              5.8061E-02,              4.5150E-02,              3.3194E-02,              2.2924E-02,              1.1980E-02,              5.8480E-03,              3.5116E-03,              2.4152E-03,              1.7513E-03,              1.2854E-03,         5.0,            1.4265E+01,            9.6877E+00,            8.2018E+00,            7.5717E+00,            6.7731E+00,            5.4364E+00,            4.3031E+00,            3.4324E+00,            2.6203E+00,            2.2809E+00,         5.0
2005-06-24T04:00:47.070,              1.2979E-01,              1.0301E-01,              6.6991E-02,              4.8200E-02,              3.6235E-02,              2.3651E-02,              1.5492E-02,              8.4944E-03,              4.1652E-03,              2.4831E-03,              1.7274E-03,              1.2700E-03,              9.3992E-04,         5.0,            8.1337E+01,            4.4375E+01,            2.5559E+01,            1.3270E+01,            5.4140E+00,            4.3490E+00,            3.4447E+00,            2.7493E+00,            2.0997E+00,            1.8284E+00,         5.0
2005-06-24T04:04:27.570,              1.3725E-01,              1.0892E-01,              6.8065E-02,              5.0613E-02,              3.9092E-02,              2.3081E-02,              1.4668E-02,              8.8007E-03,              4.4069E-03,              2.7702E-03,              1.9984E-03,              1.4899E-03,              1.1138E-03,         5.0,            6.4386E+01,            3.5370E+01,            2.0204E+01,            1.0318E+01,            6.6413E+00,            5.3372E+00,            4.2287E+00,            3.3758E+00,            2.5786E+00,            2.2456E+00,         5.0
2005-06-24T04:08:07.570,              1.1983E-01,              9.5113E-02,              6.5187E-02,              4.9328E-02,              3.8194E-02,              2.8065E-02,              1.9537E-02,              9.9992E-03,              4.8949E-03,              3.0090E-03,              2.1008E-03,              1.5402E-03,              1.1413E-03,         5.0,            4.8904E+01,            2.4789E+01,            1.1382E+01,            6.7786E+00,            6.0661E+00,            4.8706E+00,            3.8563E+00,            3.0767E+00,            2.3491E+00,            2.0451E+00,         5.0
2005-06-24T04:11:47.070,              1.1846E-01,              9.4018E-02,              6.3897E-02,              4.8293E-02,              3.6399E-02,              2.7063E-02,              1.8957E-02,              9.7713E-03,              4.8645E-03,              2.9755E-03,              2.0787E-03,              1.5336E-03,              1.1441E-03,         5.0,            1.3608E+01,            8.7976E+00,            7.4570E+00,            6.8928E+00,            6.1727E+00,            4.9593E+00,            3.9284E+00,            3.1355E+00,            2.3947E+00,            2.0852E+00,         5.0
2005-06-24T04:15:27.070,              1.1855E-01,              9.4073E-02,              5.8199E-02,              4.4259E-02,              3.5519E-02,              2.7275E-02,              1.9374E-02,              9.7536E-03,              4.8553E-03,              3.0134E-03,              2.0870E-03,              1.5153E-03,              1.1098E-03,         5.0,            4.5354E+01,            2.7993E+01,            1.5088E+01,            8.4780E+00,            6.6672E+00,            5.3433E+00,            4.2241E+00,            3.3661E+00,            2.5677E+00,            2.2338E+00,         5.0
2005-06-24T04:19:02.570,              9.7391E-02,              7.7283E-02,              5.1776E-02,              4.0719E-02,              3.2836E-02,              2.5144E-02,              1.8135E-02,              9.1691E-03,              4.6093E-03,              2.9394E-03,              2.0765E-03,              1.5286E-03,              1.1374E-03,         5.0,            1.3985E+01,            9.4887E+00,            8.0223E+00,            7.3955E+00,            6.6068E+00,            5.2970E+00,            4.1889E+00,            3.3390E+00,            2.5474E+00,            2.2165E+00,         5.0
2005-06-24T04:24:47.570,              1.1813E-01,              9.3757E-02,              6.6721E-02,              4.9767E-02,              3.7807E-02,              2.7324E-02,              1.8751E-02,              9.6588E-03,              4.7038E-03,              2.8286E-03,              1.9727E-03,              1.4602E-03,              1.0936E-03,         5.0,            2.2392E+01,            9.5335E+00,            7.3247E+00,            6.7605E+00,            6.0462E+00,            4.8522E+00,            3.8402E+00,            3.0629E+00,            2.3380E+00,            2.0350E+00,         5.0
2005-06-24T04:28:27.070,              9.6368E-02,              7.6487E-02,              5.3620E-02,              4.1709E-02,              3.3252E-02,              2.3451E-02,              1.5970E-02,              8.4986E-03,              4.2638E-03,              2.7282E-03,              1.9615E-03,              1.4633E-03,              1.0985E-03,         5.0,            1.2398E+01,            8.4161E+00,            7.1207E+00,            6.5693E+00,            5.8728E+00,            4.7114E+00,            3.7276E+00,            2.9724E+00,            2.2684E+00,            1.9742E+00,         5.0
2005-06-24T04:32:07.070,              1.0611E-01,              8.4205E-02,              5.4740E-02,              4.1790E-02,              3.2347E-02,              2.4002E-02,              1.7239E-02,              9.0207E-03,              4.5818E-03,              2.9108E-03,              2.0554E-03,              1.5138E-03,              1.1288E-03,         5.0,            2.9112E+01,            1.4131E+01,            7.7449E+00,            7.1460E+00,            6.3891E+00,            5.1260E+00,            4.0560E+00,            3.2344E+00,            2.4685E+00,            2.1484E+00,         5.0
2005-06-24T04:35:47.070,              9.7880E-02,              7.7690E-02,              5.4229E-02,              4.2199E-02,              3.3492E-02,              2.5505E-02,              1.6303E-02,              7.4922E-03,              3.6881E-03,              1.9720E-03,              1.3751E-03,              1.0848E-03,              8.6256E-04,         5.0,            8.1955E+01,            4.4570E+01,            2.4682E+01,            1.2479E+01,            6.5181E+00,            5.2394E+00,            4.1521E+00,            3.3152E+00,            2.5327E+00,            2.2059E+00,         5.0
2005-06-24T04:39:26.570,              1.1313E-01,              8.9794E-02,              6.0813E-02,              4.6245E-02,              3.6521E-02,              2.6997E-02,              1.8896E-02,              9.4242E-03,              4.6348E-03,              2.7695E-03,              1.9346E-03,              1.4461E-03,              1.0925E-03,         5.0,            6.2410E+01,            3.3544E+01,            1.8081E+01,            8.1171E+00,            7.2546E+00,            5.8186E+00,            4.6028E+00,            3.6698E+00,            2.8004E+00,            2.4369E+00,         5.0
2005-06-24T04:43:03.070,              8.9938E-02,              7.1367E-02,              4.6674E-02,              3.6857E-02,              2.9726E-02,              2.2763E-02,              1.6270E-02,              8.0323E-03,              4.0774E-03,              2.5616E-03,              1.8134E-03,              1.3535E-03,              1.0169E-03,         5.0,            3.9577E+01,            2.3624E+01,            1.2854E+01,            7.5853E+00,            6.7891E+00,            5.4519E+00,            4.3170E+00,            3.4446E+00,            2.6301E+00,            2.2899E+00,         5.0
