                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-12T03:48:38.308,              2.1747E-01,              1.7257E-01,              1.0808E-01,              7.9747E-02,              5.9870E-02,              4.2355E-02,              2.9263E-02,              1.5469E-02,              7.6307E-03,              4.5825E-03,              3.1089E-03,              2.2141E-03,              1.5956E-03,         1.0,            7.5508E+01,            4.0233E+01,            2.1642E+01,            9.8791E+00,            7.9675E+00,            6.3973E+00,            5.0649E+00,            4.0410E+00,            3.0853E+00,            2.6860E+00,         2.0
2006-12-12T03:52:38.308,              2.2958E-01,              1.8220E-01,              1.2074E-01,              8.8477E-02,              6.6679E-02,              4.7507E-02,              3.2484E-02,              1.6528E-02,              8.0123E-03,              4.5961E-03,              3.0718E-03,              2.1887E-03,              1.5762E-03,         1.0,            1.1983E+02,            6.3606E+01,            3.3733E+01,            1.4654E+01,            8.6258E+00,            6.9212E+00,            5.4767E+00,            4.3677E+00,            3.3336E+00,            2.9015E+00,         2.0
2006-12-12T03:56:37.308,              2.0342E-01,              1.6144E-01,              1.0478E-01,              7.6593E-02,              5.7267E-02,              4.0240E-02,              2.7271E-02,              1.3984E-02,              6.7591E-03,              3.8568E-03,              2.6030E-03,              1.8861E-03,              1.3782E-03,         1.0,            1.1893E+02,            6.4654E+01,            3.6205E+01,            1.7873E+01,            7.7826E+00,            6.2529E+00,            4.9534E+00,            3.9538E+00,            3.0198E+00,            2.6297E+00,         2.0
2006-12-12T04:00:37.808,              2.3615E-01,              1.8741E-01,              1.1744E-01,              8.4024E-02,              6.0633E-02,              4.2110E-02,              2.8193E-02,              1.4733E-02,              7.1873E-03,              4.0718E-03,              2.7472E-03,              1.9981E-03,              1.4707E-03,         1.0,            1.4835E+02,            7.9333E+01,            4.2260E+01,            1.8091E+01,            8.1714E+00,            6.5620E+00,            5.1962E+00,            4.1463E+00,            3.1661E+00,            2.7566E+00,         2.0
2006-12-12T04:04:37.808,              2.2232E-01,              1.7642E-01,              1.0956E-01,              7.9847E-02,              6.1928E-02,              4.4397E-02,              3.0533E-02,              1.5651E-02,              7.6344E-03,              4.5173E-03,              3.0557E-03,              2.1829E-03,              1.5761E-03,         1.0,            1.2147E+02,            6.5269E+01,            3.5357E+01,            1.6918E+01,            8.8753E+00,            7.1190E+00,            5.6317E+00,            4.4904E+00,            3.4267E+00,            2.9821E+00,         2.0
2006-12-12T04:08:38.309,              2.4383E-01,              1.9351E-01,              1.3119E-01,              9.5529E-02,              7.1891E-02,              5.0753E-02,              3.4355E-02,              1.7769E-02,              8.5900E-03,              5.0220E-03,              3.3444E-03,              2.3465E-03,              1.6684E-03,         1.0,            8.5485E+01,            4.4441E+01,            2.3127E+01,            1.0647E+01,            8.5474E+00,            6.8663E+00,            5.4384E+00,            4.3403E+00,            3.3146E+00,            2.8861E+00,         2.0
2006-12-12T04:12:38.309,              2.5491E-01,              2.0228E-01,              1.2557E-01,              9.0843E-02,              6.8807E-02,              4.9874E-02,              3.4195E-02,              1.7628E-02,              8.5697E-03,              4.9956E-03,              3.3384E-03,              2.3654E-03,              1.6964E-03,         1.0,            7.5440E+01,            3.9915E+01,            2.1492E+01,            1.0271E+01,            8.4173E+00,            6.7595E+00,            5.3524E+00,            4.2707E+00,            3.2609E+00,            2.8390E+00,         2.0
2006-12-12T04:16:37.809,              2.3703E-01,              1.8810E-01,              1.1962E-01,              8.6559E-02,              6.4198E-02,              4.5881E-02,              3.1331E-02,              1.6355E-02,              7.9272E-03,              4.5441E-03,              3.0327E-03,              2.1566E-03,              1.5549E-03,         1.0,            1.0638E+02,            5.5556E+01,            2.8304E+01,            1.0961E+01,            8.2147E+00,            6.5914E+00,            5.2158E+00,            4.1595E+00,            3.1747E+00,            2.7630E+00,         2.0
2006-12-12T04:20:37.809,              2.5002E-01,              1.9841E-01,              1.2703E-01,              9.0931E-02,              6.6927E-02,              4.5272E-02,              3.0502E-02,              1.6300E-02,              7.9113E-03,              4.5887E-03,              3.0864E-03,              2.2036E-03,              1.5935E-03,         1.0,            1.0189E+02,            5.1642E+01,            2.5997E+01,            1.0173E+01,            7.9832E+00,            6.4120E+00,            5.0780E+00,            4.0523E+00,            3.0945E+00,            2.6943E+00,         2.0
2006-12-12T04:24:37.309,              2.3793E-01,              1.8881E-01,              1.1536E-01,              8.3920E-02,              6.3153E-02,              4.5079E-02,              3.1206E-02,              1.6004E-02,              7.7938E-03,              4.5911E-03,              3.0795E-03,              2.1725E-03,              1.5467E-03,         1.0,            1.4755E+02,            7.7908E+01,            4.0364E+01,            1.5943E+01,            8.2607E+00,            6.6280E+00,            5.2447E+00,            4.1826E+00,            3.1924E+00,            2.7785E+00,         2.0
2006-12-12T04:28:38.309,              2.1304E-01,              1.6907E-01,              1.0974E-01,              7.8624E-02,              5.8169E-02,              4.2100E-02,              2.8459E-02,              1.3405E-02,              6.6792E-03,              3.9811E-03,              2.6961E-03,              1.9294E-03,              1.3927E-03,         1.0,            1.2857E+02,            6.9638E+01,            3.8614E+01,            1.8949E+01,            8.1275E+00,            6.5206E+00,            5.1594E+00,            4.1144E+00,            3.1403E+00,            2.7331E+00,         2.0
2006-12-12T04:34:41.809,              1.8744E-01,              1.4876E-01,              9.6074E-02,              7.2390E-02,              5.5341E-02,              4.0332E-02,              2.7981E-02,              1.3724E-02,              6.8999E-03,              4.2397E-03,              2.9187E-03,              2.1036E-03,              1.5267E-03,         1.0,            4.4986E+01,            2.6322E+01,            1.4160E+01,            8.8919E+00,            7.9585E+00,            6.3908E+00,            5.0603E+00,            4.0375E+00,            3.0828E+00,            2.6839E+00,         2.0
2006-12-12T04:38:42.309,              2.3636E-01,              1.8758E-01,              1.1735E-01,              8.4993E-02,              6.3646E-02,              4.4172E-02,              2.9845E-02,              1.5699E-02,              7.6869E-03,              4.5470E-03,              3.0771E-03,              2.1895E-03,              1.5716E-03,         1.0,            8.5947E+01,            5.2070E+01,            2.8252E+01,            1.5829E+01,            8.4167E+00,            6.7493E+00,            5.3382E+00,            4.2556E+00,            3.2471E+00,            2.8255E+00,         2.0
2006-12-12T04:42:41.309,              2.1552E-01,              1.7106E-01,              1.1571E-01,              8.4381E-02,              6.3419E-02,              4.5166E-02,              3.1163E-02,              1.5709E-02,              7.6623E-03,              4.5191E-03,              3.0666E-03,              2.2069E-03,              1.6079E-03,         1.0,            9.8913E+01,            5.2415E+01,            2.7223E+01,            1.0634E+01,            8.4037E+00,            6.7444E+00,            5.3378E+00,            4.2575E+00,            3.2499E+00,            2.8288E+00,         2.0
2006-12-12T04:46:41.809,              2.3470E-01,              1.8623E-01,              1.1294E-01,              8.2291E-02,              6.1864E-02,              4.3433E-02,              2.9324E-02,              1.5408E-02,              7.5898E-03,              4.3851E-03,              2.9421E-03,              2.1060E-03,              1.5262E-03,         1.0,            5.7917E+01,            3.2441E+01,            1.6644E+01,            9.1640E+00,            8.1840E+00,            6.5596E+00,            5.1860E+00,            4.1328E+00,            3.1525E+00,            2.7425E+00,         2.0
2006-12-12T04:50:41.309,              2.2629E-01,              1.7960E-01,              1.2060E-01,              8.8081E-02,              6.3730E-02,              4.4889E-02,              3.1019E-02,              1.6173E-02,              7.8789E-03,              4.5812E-03,              3.0779E-03,              2.1967E-03,              1.5835E-03,         1.0,            1.2315E+02,            6.6462E+01,            3.6419E+01,            1.7788E+01,            8.6786E+00,            6.9779E+00,            5.5309E+00,            4.4168E+00,            3.3747E+00,            2.9395E+00,         2.0
2006-12-12T04:54:41.809,              2.3639E-01,              1.8759E-01,              1.1625E-01,              8.4436E-02,              6.4227E-02,              4.5796E-02,              3.1218E-02,              1.5968E-02,              7.7575E-03,              4.4472E-03,              2.9746E-03,              2.1242E-03,              1.5325E-03,         1.0,            1.0131E+02,            5.4819E+01,            3.0661E+01,            1.5451E+01,            8.3018E+00,            6.6682E+00,            5.2810E+00,            4.2145E+00,            3.2184E+00,            2.8023E+00,         2.0
2006-12-12T04:58:42.309,              2.4046E-01,              1.9082E-01,              1.2321E-01,              8.9967E-02,              6.5845E-02,              4.6249E-02,              3.1638E-02,              1.5802E-02,              7.8752E-03,              4.7373E-03,              3.2162E-03,              2.2946E-03,              1.6584E-03,         1.0,            9.9293E+01,            5.2491E+01,            2.7272E+01,            1.0856E+01,            8.6728E+00,            6.9613E+00,            5.5101E+00,            4.3953E+00,            3.3553E+00,            2.9207E+00,         2.0
