                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-02T03:40:41.835,              1.2368E-01,              9.8153E-02,              6.4197E-02,              4.7849E-02,              3.6962E-02,              2.7099E-02,              1.8303E-02,              9.0364E-03,              4.4010E-03,              2.5125E-03,              1.7162E-03,              1.2673E-03,              9.4456E-04,         5.0,            8.4368E+01,            4.5024E+01,            2.3747E+01,            9.6631E+00,            5.2229E+00,            4.1985E+00,            3.3273E+00,            2.6568E+00,            2.0297E+00,            1.7679E+00,         5.0
2005-04-02T03:44:21.835,              1.0454E-01,              8.2948E-02,              4.9201E-02,              3.7357E-02,              2.9506E-02,              2.2459E-02,              1.6304E-02,              8.2916E-03,              4.1709E-03,              2.6202E-03,              1.8349E-03,              1.3389E-03,              9.8232E-04,         5.0,            5.0150E+01,            3.1338E+01,            1.6902E+01,            9.6712E+00,            5.5522E+00,            4.4527E+00,            3.5221E+00,            2.8080E+00,            2.1428E+00,            1.8647E+00,         5.0
2005-04-02T03:48:01.835,              1.0249E-01,              8.1342E-02,              5.4042E-02,              4.1732E-02,              3.2773E-02,              2.4513E-02,              1.7018E-02,              8.3411E-03,              4.1656E-03,              2.5960E-03,              1.8198E-03,              1.3336E-03,              9.8248E-04,         5.0,            7.6954E+01,            4.1829E+01,            2.3043E+01,            1.1066E+01,            5.5573E+00,            4.4563E+00,            3.5246E+00,            2.8098E+00,            2.1440E+00,            1.8657E+00,         5.0
2005-04-02T03:51:37.835,              9.7283E-02,              7.7225E-02,              5.2586E-02,              3.9707E-02,              2.9968E-02,              2.1202E-02,              1.4508E-02,              7.4444E-03,              3.6914E-03,              2.2037E-03,              1.5460E-03,              1.1605E-03,              8.7322E-04,         5.0,            7.5258E+01,            4.1794E+01,            2.4373E+01,            1.2915E+01,            5.6533E+00,            4.5320E+00,            3.5836E+00,            2.8563E+00,            2.1791E+00,            1.8960E+00,         5.0
2005-04-02T03:55:17.835,              1.2172E-01,              9.6598E-02,              5.9315E-02,              4.3683E-02,              3.0394E-02,              2.1772E-02,              1.5471E-02,              8.3540E-03,              4.1967E-03,              2.5228E-03,              1.7410E-03,              1.2772E-03,              9.4451E-04,         5.0,            5.3418E+01,            2.9062E+01,            1.6286E+01,            8.2996E+00,            5.3328E+00,            4.2783E+00,            3.3850E+00,            2.6993E+00,            2.0600E+00,            1.7929E+00,         5.0
2005-04-02T04:01:05.835,              1.2061E-01,              9.5732E-02,              6.5635E-02,              4.8177E-02,              3.7021E-02,              2.7094E-02,              1.8548E-02,              9.1945E-03,              4.5308E-03,              2.7087E-03,              1.8718E-03,              1.3764E-03,              1.0210E-03,         5.0,            5.2171E+01,            2.7863E+01,            1.4792E+01,            6.2117E+00,            5.3775E+00,            4.3106E+00,            3.4083E+00,            2.7165E+00,            2.0723E+00,            1.8030E+00,         5.0
2005-04-02T04:04:45.836,              1.2641E-01,              1.0032E-01,              6.4475E-02,              4.8166E-02,              3.7314E-02,              2.2239E-02,              1.3954E-02,              8.0703E-03,              4.0526E-03,              2.4601E-03,              1.7561E-03,              1.3202E-03,              9.9498E-04,         5.0,            3.5984E+01,            1.9832E+01,            1.0964E+01,            6.2310E+00,            5.5702E+00,            4.4684E+00,            3.5352E+00,            2.8188E+00,            2.1512E+00,            1.8721E+00,         5.0
2005-04-02T04:08:21.336,              1.0073E-01,              7.9936E-02,              5.0932E-02,              3.8648E-02,              3.0683E-02,              2.3082E-02,              1.6373E-02,              8.2778E-03,              4.1252E-03,              2.5542E-03,              1.7903E-03,              1.3238E-03,              9.8554E-04,         5.0,            4.1885E+01,            2.2186E+01,            1.1545E+01,            5.7554E+00,            5.1445E+00,            4.1266E+00,            3.2646E+00,            2.6030E+00,            1.9864E+00,            1.7286E+00,         5.0
2005-04-02T04:12:01.336,              1.1451E-01,              9.0882E-02,              5.8105E-02,              4.2845E-02,              3.2766E-02,              2.3607E-02,              1.6511E-02,              8.7351E-03,              4.3212E-03,              2.6572E-03,              1.8469E-03,              1.3464E-03,              9.8630E-04,         5.0,            4.9619E+01,            2.7051E+01,            1.5426E+01,            7.8935E+00,            5.3067E+00,            4.2638E+00,            3.3778E+00,            2.6962E+00,            2.0593E+00,            1.7933E+00,         5.0
2005-04-02T04:15:42.336,              8.4885E-02,              6.7349E-02,              4.0754E-02,              3.2388E-02,              2.6143E-02,              2.0646E-02,              1.4888E-02,              6.9991E-03,              3.5968E-03,              2.3584E-03,              1.6954E-03,              1.2626E-03,              9.4183E-04,         5.0,            7.1287E+01,            4.4992E+01,            2.4130E+01,            1.4250E+01,            7.4802E+00,            4.8415E+00,            3.8338E+00,            3.0592E+00,            2.3360E+00,            2.0339E+00,         5.0
2005-04-02T04:19:21.836,              9.9658E-02,              7.9090E-02,              4.8127E-02,              3.6185E-02,              2.8714E-02,              2.1841E-02,              1.5638E-02,              7.8758E-03,              3.8958E-03,              2.4022E-03,              1.6820E-03,              1.2407E-03,              9.1971E-04,         5.0,            5.6999E+01,            3.1550E+01,            1.8288E+01,            9.5936E+00,            5.3447E+00,            4.2873E+00,            3.3918E+00,            2.7045E+00,            2.0639E+00,            1.7961E+00,         5.0
2005-04-02T04:23:02.336,              9.3364E-02,              7.4092E-02,              4.7953E-02,              3.5963E-02,              2.8395E-02,              2.1127E-02,              1.4850E-02,              7.6569E-03,              3.7974E-03,              2.3375E-03,              1.6236E-03,              1.1835E-03,              8.6940E-04,         5.0,            2.1113E+01,            1.0876E+01,            5.4498E+00,            5.0301E+00,            4.5029E+00,            3.6164E+00,            2.8638E+00,            2.2851E+00,            1.7448E+00,            1.5191E+00,         5.0
2005-04-02T04:26:42.336,              1.1893E-01,              9.4385E-02,              6.1485E-02,              4.4928E-02,              3.3201E-02,              2.3338E-02,              1.6197E-02,              8.6468E-03,              4.3172E-03,              2.6299E-03,              1.8172E-03,              1.3191E-03,              9.6388E-04,         5.0,            5.1615E+01,            3.0449E+01,            1.6700E+01,            9.2091E+00,            5.3480E+00,            4.2943E+00,            3.4001E+00,            2.7128E+00,            2.0713E+00,            1.8033E+00,         5.0
2005-04-02T04:30:21.836,              1.1038E-01,              8.7594E-02,              5.5627E-02,              4.1853E-02,              3.2112E-02,              2.3831E-02,              1.6020E-02,              7.8326E-03,              3.9247E-03,              2.2355E-03,              1.5404E-03,              1.1630E-03,              8.8243E-04,         5.0,            6.0008E+01,            3.7382E+01,            2.0033E+01,            1.1886E+01,            7.1634E+00,            4.5160E+00,            3.5738E+00,            2.8503E+00,            2.1755E+00,            1.8935E+00,         5.0
2005-04-02T04:33:57.836,              9.5166E-02,              7.5513E-02,              4.6414E-02,              3.5821E-02,              2.6670E-02,              2.0006E-02,              1.4635E-02,              7.6272E-03,              3.8941E-03,              2.4854E-03,              1.7712E-03,              1.3218E-03,              9.8731E-04,         5.0,            6.1785E+01,            3.3137E+01,            1.7650E+01,            7.3452E+00,            5.5502E+00,            4.4520E+00,            3.5221E+00,            2.8084E+00,            2.1432E+00,            1.8652E+00,         5.0
2005-04-02T04:39:46.336,              9.7935E-02,              7.7737E-02,              5.0894E-02,              3.7855E-02,              2.9456E-02,              2.1876E-02,              1.5218E-02,              7.7075E-03,              3.7983E-03,              2.2943E-03,              1.6089E-03,              1.2023E-03,              9.0172E-04,         5.0,            5.0850E+01,            2.7533E+01,            1.5438E+01,            7.8118E+00,            5.0173E+00,            4.0323E+00,            3.1950E+00,            2.5507E+00,            1.9484E+00,            1.6969E+00,         5.0
2005-04-02T04:43:26.336,              1.2425E-01,              9.8608E-02,              6.4962E-02,              4.7559E-02,              3.5153E-02,              2.4220E-02,              1.6640E-02,              8.9815E-03,              4.4331E-03,              2.6479E-03,              1.8407E-03,              1.3590E-03,              1.0127E-03,         5.0,            4.5965E+01,            2.2699E+01,            9.5673E+00,            5.8544E+00,            5.2344E+00,            4.1996E+00,            3.3230E+00,            2.6499E+00,            2.0225E+00,            1.7602E+00,         5.0
2005-04-02T04:47:01.836,              1.1209E-01,              8.8951E-02,              5.8349E-02,              4.4464E-02,              3.5515E-02,              2.6235E-02,              1.8047E-02,              8.9672E-03,              4.4579E-03,              2.7024E-03,              1.8787E-03,              1.3846E-03,              1.0221E-03,         5.0,            6.0739E+01,            3.3347E+01,            1.8972E+01,            9.5453E+00,            5.7203E+00,            4.5878E+00,            3.6290E+00,            2.8933E+00,            2.2078E+00,            1.9213E+00,         5.0
