                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-19T03:39:49.640,              1.0693E-01,              8.4831E-02,              5.4781E-02,              4.3614E-02,              3.5182E-02,              2.7107E-02,              1.9409E-02,              9.6118E-03,              4.9226E-03,              3.1470E-03,              2.2128E-03,              1.6201E-03,              1.1911E-03,         5.0,            4.1263E+01,            2.5474E+01,            1.3703E+01,            7.7932E+00,            6.5838E+00,            5.2918E+00,            4.1933E+00,            3.3478E+00,            2.5574E+00,            2.2273E+00,         5.0
2005-11-19T03:43:29.140,              1.3145E-01,              1.0432E-01,              6.7075E-02,              5.0681E-02,              3.9880E-02,              2.9215E-02,              2.0256E-02,              1.0328E-02,              5.1142E-03,              3.1153E-03,              2.1660E-03,              1.5897E-03,              1.1787E-03,         5.0,            7.2804E+01,            3.8713E+01,            2.0178E+01,            7.8452E+00,            6.6874E+00,            5.3753E+00,            4.2597E+00,            3.4010E+00,            2.5982E+00,            2.2629E+00,         5.0
2005-11-19T03:47:08.640,              1.1045E-01,              8.7658E-02,              5.8033E-02,              4.4750E-02,              3.4918E-02,              2.6292E-02,              1.8841E-02,              9.5075E-03,              4.7388E-03,              2.9119E-03,              2.0334E-03,              1.5022E-03,              1.1211E-03,         5.0,            3.7940E+01,            1.9211E+01,            9.0369E+00,            7.1174E+00,            6.3600E+00,            5.1004E+00,            4.0342E+00,            3.2161E+00,            2.4540E+00,            2.1354E+00,         5.0
2005-11-19T03:50:49.140,              1.3362E-01,              1.0606E-01,              7.5177E-02,              5.4627E-02,              4.1627E-02,              2.3823E-02,              1.4861E-02,              8.6279E-03,              4.2859E-03,              2.6643E-03,              1.9125E-03,              1.4233E-03,              1.0635E-03,         5.0,            7.0091E+01,            3.7258E+01,            1.9409E+01,            7.5459E+00,            6.0169E+00,            4.8218E+00,            3.8116E+00,            3.0373E+00,            2.3168E+00,            2.0155E+00,         5.0
2005-11-19T03:54:28.640,              7.0918E-02,              5.6292E-02,              3.7979E-02,              2.9804E-02,              2.4060E-02,              1.7419E-02,              1.2301E-02,              6.4014E-03,              3.2384E-03,              2.1324E-03,              1.5645E-03,              1.1904E-03,              9.0748E-04,         5.0,            4.3552E+01,            2.7119E+01,            1.4423E+01,            8.2319E+00,            6.1872E+00,            4.9657E+00,            3.9301E+00,            3.1347E+00,            2.3928E+00,            2.0827E+00,         5.0
2005-11-19T03:58:05.140,              1.3336E-01,              1.0583E-01,              6.9459E-02,              5.2069E-02,              4.1933E-02,              3.0561E-02,              2.1171E-02,              1.1050E-02,              5.4469E-03,              3.2500E-03,              2.2448E-03,              1.6486E-03,              1.2224E-03,         5.0,            2.5993E+01,            1.2547E+01,            8.7000E+00,            8.0135E+00,            7.1534E+00,            5.7315E+00,            4.5300E+00,            3.6093E+00,            2.7527E+00,            2.3945E+00,         5.0
2005-11-19T04:01:45.140,              1.2966E-01,              1.0290E-01,              6.6173E-02,              4.9043E-02,              3.8791E-02,              2.7026E-02,              1.8691E-02,              1.0076E-02,              4.9923E-03,              3.0773E-03,              2.1604E-03,              1.5898E-03,              1.1840E-03,         5.0,            1.6928E+01,            9.2441E+00,            7.8172E+00,            7.2081E+00,            6.4408E+00,            5.1650E+00,            4.0852E+00,            3.2567E+00,            2.4850E+00,            2.1623E+00,         5.0
2005-11-19T04:05:25.140,              1.1683E-01,              9.2743E-02,              6.0264E-02,              4.4336E-02,              3.4428E-02,              2.5109E-02,              1.6582E-02,              7.9907E-03,              3.9187E-03,              2.1969E-03,              1.5157E-03,              1.1505E-03,              8.7796E-04,         5.0,            1.0294E+02,            5.7749E+01,            3.4406E+01,            1.9010E+01,            8.2690E+00,            5.0029E+00,            3.9616E+00,            3.1613E+00,            2.4140E+00,            2.1019E+00,         5.0
2005-11-19T04:09:05.640,              8.9045E-02,              7.0681E-02,              4.7127E-02,              3.6300E-02,              2.6600E-02,              1.9424E-02,              1.4207E-02,              7.5502E-03,              3.7863E-03,              2.4277E-03,              1.7540E-03,              1.3287E-03,              1.0096E-03,         5.0,            5.0771E+01,            2.7226E+01,            1.4438E+01,            6.8732E+00,            6.1581E+00,            4.9496E+00,            3.9221E+00,            3.1314E+00,            2.3921E+00,            2.0834E+00,         5.0
2005-11-19T04:14:49.140,              8.1534E-02,              6.4692E-02,              4.4157E-02,              3.5789E-02,              2.8879E-02,              2.0731E-02,              1.4316E-02,              7.4452E-03,              3.8415E-03,              2.5276E-03,              1.8390E-03,              1.3874E-03,              1.0478E-03,         5.0,            4.4133E+01,            2.7489E+01,            1.4672E+01,            8.4709E+00,            6.9192E+00,            5.5553E+00,            4.3981E+00,            3.5089E+00,            2.6790E+00,            2.3322E+00,         5.0
2005-11-19T04:18:28.640,              7.1614E-02,              5.6823E-02,              3.3238E-02,              2.5987E-02,              2.0430E-02,              1.5181E-02,              1.0990E-02,              5.9477E-03,              3.1009E-03,              2.1110E-03,              1.5682E-03,              1.1954E-03,              9.0945E-04,         5.0,            5.9549E+01,            3.7792E+01,            2.0266E+01,            1.2350E+01,            7.6208E+00,            5.0902E+00,            4.0343E+00,            3.2214E+00,            2.4611E+00,            2.1436E+00,         5.0
2005-11-19T04:22:09.640,              1.2069E-01,              9.5783E-02,              6.3612E-02,              4.7763E-02,              3.6858E-02,              2.6791E-02,              1.8718E-02,              9.5379E-03,              4.7780E-03,              2.9294E-03,              2.0390E-03,              1.4957E-03,              1.1086E-03,         5.0,            5.7659E+01,            3.0639E+01,            1.5963E+01,            7.3378E+00,            6.5658E+00,            5.2714E+00,            4.1734E+00,            3.3296E+00,            2.5421E+00,            2.2131E+00,         5.0
2005-11-19T04:25:49.640,              1.3655E-01,              1.0836E-01,              7.0936E-02,              5.2206E-02,              3.9681E-02,              2.7776E-02,              1.8882E-02,              1.0098E-02,              5.0044E-03,              3.0246E-03,              2.1028E-03,              1.5441E-03,              1.1457E-03,         5.0,            5.5299E+01,            2.9712E+01,            1.6105E+01,            7.5814E+00,            6.7496E+00,            5.4257E+00,            4.2998E+00,            3.4331E+00,            2.6227E+00,            2.2843E+00,         5.0
2005-11-19T04:29:29.640,              1.3931E-01,              1.1054E-01,              7.0190E-02,              5.1714E-02,              4.0510E-02,              2.9842E-02,              2.0686E-02,              1.0887E-02,              5.4227E-03,              3.2508E-03,              2.2314E-03,              1.6252E-03,              1.1978E-03,         5.0,            1.4717E+01,            9.3510E+00,            7.9137E+00,            7.3029E+00,            6.5302E+00,            5.2398E+00,            4.1462E+00,            3.3066E+00,            2.5237E+00,            2.1965E+00,         5.0
2005-11-19T04:33:09.640,              1.0477E-01,              8.3139E-02,              5.3519E-02,              4.1893E-02,              3.0723E-02,              2.3005E-02,              1.6619E-02,              8.7188E-03,              4.5216E-03,              2.9242E-03,              2.0782E-03,              1.5333E-03,              1.1411E-03,         5.0,            2.5362E+01,            1.2240E+01,            7.7948E+00,            7.2042E+00,            6.4508E+00,            5.1822E+00,            4.1046E+00,            3.2759E+00,            2.5018E+00,            2.1784E+00,         5.0
2005-11-19T04:36:48.640,              9.4653E-02,              7.5129E-02,              5.4042E-02,              4.1727E-02,              3.2811E-02,              2.4686E-02,              1.7521E-02,              9.0407E-03,              4.4288E-03,              2.7858E-03,              1.9722E-03,              1.4669E-03,              1.1015E-03,         5.0,            1.2966E+01,            8.8094E+00,            7.4636E+00,            6.8955E+00,            6.1725E+00,            4.9573E+00,            3.9257E+00,            3.1326E+00,            2.3920E+00,            2.0826E+00,         5.0
2005-11-19T04:40:25.140,              7.4496E-02,              5.9127E-02,              3.9623E-02,              3.1434E-02,              2.4355E-02,              1.8918E-02,              1.4023E-02,              7.0570E-03,              3.6138E-03,              2.3412E-03,              1.7017E-03,              1.3001E-03,              9.9164E-04,         5.0,            5.5169E+01,            3.0717E+01,            1.7938E+01,            9.4301E+00,            6.8257E+00,            5.4732E+00,            4.3286E+00,            3.4506E+00,            2.6328E+00,            2.2909E+00,         5.0
2005-11-19T04:44:05.140,              1.0007E-01,              7.9423E-02,              5.2265E-02,              3.9658E-02,              3.1991E-02,              2.4041E-02,              1.7434E-02,              8.7971E-03,              4.3677E-03,              2.7350E-03,              1.9336E-03,              1.4419E-03,              1.0859E-03,         5.0,            5.5408E+01,            2.9540E+01,            1.5487E+01,            7.5279E+00,            6.7309E+00,            5.4005E+00,            4.2734E+00,            3.4080E+00,            2.6011E+00,            2.2639E+00,         5.0
