                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-13T03:38:20.211,              7.5715E-01,              5.9267E-01,              3.1994E-01,              1.9510E-01,              1.0848E-01,              5.8105E-02,              3.2077E-02,              1.7031E-02,              9.0429E-03,              4.8013E-03,              2.5493E-03,              1.3535E-03,              7.1866E-04,         0.0,            1.1559E+04,            1.4319E+03,            1.5285E+02,            1.1223E+02,            9.8597E+01,            6.0714E+01,            3.8073E+01,            2.4846E+01,            1.6081E+01,            1.2297E+01,         3.0
2005-09-13T03:42:00.711,              7.3678E-01,              5.7752E-01,              3.0887E-01,              1.8982E-01,              1.1033E-01,              6.1638E-02,              3.5421E-02,              1.7663E-02,              8.8078E-03,              4.3920E-03,              2.1901E-03,              1.0921E-03,              5.4458E-04,         0.0,            1.7040E+03,            7.2644E+02,            1.9869E+02,            1.1540E+02,            1.0060E+02,            6.1877E+01,            3.8901E+01,            2.5312E+01,            1.6362E+01,            1.2489E+01,         3.0
2005-09-13T03:45:40.211,              7.8959E-01,              6.1983E-01,              3.3880E-01,              2.0891E-01,              1.2309E-01,              6.6802E-02,              3.5018E-02,              1.6144E-02,              6.5074E-03,              2.6229E-03,              1.0572E-03,              4.2614E-04,              1.7177E-04,         0.0,            2.0550E+03,            8.4011E+02,            2.1168E+02,            1.2258E+02,            1.0661E+02,            6.5750E+01,            4.1446E+01,            2.6826E+01,            1.7538E+01,            1.3321E+01,         3.0
2005-09-13T03:49:20.711,              8.1319E-01,              6.4164E-01,              3.4492E-01,              2.1743E-01,              1.3452E-01,              7.9099E-02,              4.2393E-02,              1.8053E-02,              7.9101E-03,              3.5765E-03,              1.6171E-03,              7.3114E-04,              3.3058E-04,         0.0,            1.5541E+03,            6.8305E+02,            2.2198E+02,            1.1397E+02,            1.0047E+02,            6.1681E+01,            3.8646E+01,            2.5075E+01,            1.6493E+01,            1.2518E+01,         3.0
2005-09-13T03:52:56.212,              7.7840E-01,              6.1266E-01,              3.2805E-01,              2.0205E-01,              1.2580E-01,              7.0950E-02,              3.9157E-02,              1.8732E-02,              8.9608E-03,              4.2867E-03,              2.0506E-03,              9.8098E-04,              4.6928E-04,         0.0,            2.4990E+03,            9.3458E+02,            1.6601E+02,            1.0399E+02,            9.0914E+01,            5.6055E+01,            3.5151E+01,            2.3093E+01,            1.4937E+01,            1.1383E+01,         3.0
2005-09-13T03:58:44.712,              7.5384E-01,              5.9814E-01,              3.3145E-01,              2.1095E-01,              1.3785E-01,              7.5089E-02,              3.7633E-02,              1.7876E-02,              7.4665E-03,              3.2544E-03,              1.4184E-03,              6.1824E-04,              2.6947E-04,         0.0,            1.4308E+03,            6.2585E+02,            2.1337E+02,            1.0555E+02,            9.1780E+01,            5.6644E+01,            3.5396E+01,            2.3339E+01,            1.5252E+01,            1.1635E+01,         3.0
2005-09-13T04:02:20.212,              7.3019E-01,              5.7584E-01,              3.0366E-01,              1.8954E-01,              1.1725E-01,              6.0759E-02,              3.3163E-02,              1.8847E-02,              1.0711E-02,              6.0872E-03,              3.4594E-03,              1.9660E-03,              1.1173E-03,         0.0,            1.1591E+04,            1.7210E+03,            2.4070E+02,            7.2283E+01,            6.1378E+01,            4.8767E+01,            3.7775E+01,            2.4548E+01,            1.5847E+01,            1.2087E+01,         3.0
2005-09-13T04:06:00.712,              7.9699E-01,              6.1967E-01,              3.3748E-01,              2.0277E-01,              1.2269E-01,              6.8507E-02,              3.7124E-02,              1.8482E-02,              3.0541E-03,              5.0471E-04,              8.3404E-05,              1.3783E-05,              2.2777E-06,         0.0,            1.0096E+04,            2.5068E+03,            1.2942E+02,            1.1944E+02,            1.0488E+02,            6.4588E+01,            4.0319E+01,            2.6384E+01,            1.7112E+01,            1.3113E+01,         3.0
2005-09-13T04:09:40.212,              7.1163E-01,              5.6454E-01,              3.0972E-01,              1.9715E-01,              1.2521E-01,              7.4073E-02,              4.4166E-02,              6.1544E-03,              8.5761E-04,              1.1951E-04,              1.6653E-05,              2.3206E-06,              3.2337E-07,         0.0,            8.9806E+03,            2.4368E+03,            1.4091E+02,            7.6857E+01,            6.7905E+01,            5.2961E+01,            3.2995E+01,            2.1652E+01,            1.4019E+01,            1.0660E+01,         3.0
2005-09-13T04:13:19.712,              7.5677E-01,              5.9428E-01,              3.1720E-01,              1.9264E-01,              1.0903E-01,              5.8087E-02,              3.1736E-02,              1.7356E-02,              9.4922E-03,              5.1913E-03,              2.8391E-03,              1.5527E-03,              8.4917E-04,         0.0,            1.7944E+03,            7.2110E+02,            1.4887E+02,            1.3715E+02,            9.0780E+01,            5.6016E+01,            3.5107E+01,            2.2894E+01,            1.4799E+01,            1.1346E+01,         3.0
2005-09-13T04:17:00.212,              7.7258E-01,              6.0453E-01,              3.2427E-01,              1.9837E-01,              1.2186E-01,              6.4479E-02,              3.5075E-02,              1.8182E-02,              9.4245E-03,              4.8853E-03,              2.5323E-03,              1.3126E-03,              6.8042E-04,         0.0,            2.5711E+03,            9.5358E+02,            1.6286E+02,            1.5033E+02,            9.9630E+01,            6.0935E+01,            3.8587E+01,            2.4962E+01,            1.6405E+01,            1.2433E+01,         3.0
2005-09-13T04:20:35.712,              7.1893E-01,              5.7022E-01,              3.1635E-01,              1.9599E-01,              1.2210E-01,              7.0864E-02,              3.8663E-02,              1.7776E-02,              7.6108E-03,              3.3425E-03,              1.4679E-03,              6.4467E-04,              2.8312E-04,         0.0,            2.3240E+03,            8.9632E+02,            1.4203E+02,            1.1782E+02,            1.0281E+02,            6.3148E+01,            3.9816E+01,            2.5881E+01,            1.6872E+01,            1.3001E+01,         3.0
2005-09-13T04:24:16.212,              6.2132E-01,              4.8395E-01,              2.6265E-01,              1.6109E-01,              1.0457E-01,              6.4355E-02,              3.6743E-02,              1.8763E-02,              2.7846E-03,              4.1327E-04,              6.1334E-05,              9.1026E-06,              1.3509E-06,         0.0,            8.2879E+03,            2.4092E+03,            1.1380E+02,            1.0420E+02,            9.1159E+01,            5.6377E+01,            3.5559E+01,            2.3164E+01,            1.5060E+01,            1.1372E+01,         3.0
2005-09-13T04:27:56.212,              7.8504E-01,              6.2017E-01,              3.3440E-01,              2.0648E-01,              1.2944E-01,              7.4713E-02,              4.3006E-02,              2.2318E-02,              1.1582E-02,              6.0102E-03,              3.1190E-03,              1.6186E-03,              8.3995E-04,         0.0,            8.3603E+03,            2.3399E+03,            1.1454E+02,            1.0483E+02,            9.1543E+01,            5.6489E+01,            3.5438E+01,            2.3124E+01,            1.4969E+01,            1.1443E+01,         3.0
2005-09-13T04:31:36.712,              6.4243E-01,              4.9870E-01,              2.6604E-01,              1.5947E-01,              9.5552E-02,              5.4122E-02,              3.1042E-02,              3.4623E-03,              3.8617E-04,              4.3071E-05,              4.8040E-06,              5.3582E-07,              5.9763E-08,         0.0,            2.3909E+03,            9.1879E+02,            1.5715E+02,            1.1457E+02,            1.0037E+02,            6.1646E+01,            3.8805E+01,            2.5535E+01,            1.6524E+01,            1.2509E+01,         3.0
2005-09-13T04:37:20.212,              7.5775E-01,              5.9000E-01,              3.2132E-01,              1.9923E-01,              1.2836E-01,              6.6575E-02,              3.5182E-02,              1.6911E-02,              8.1292E-03,              3.9076E-03,              1.8784E-03,              9.0291E-04,              4.3402E-04,         0.0,            1.6957E+03,            7.3959E+02,            2.0870E+02,            1.2445E+02,            1.0837E+02,            6.6719E+01,            4.1664E+01,            2.7276E+01,            1.7773E+01,            1.3380E+01,         3.0
2005-09-13T04:41:00.212,              6.6741E-01,              5.1624E-01,              2.8043E-01,              1.7240E-01,              1.1057E-01,              5.6239E-02,              3.0252E-02,              1.6582E-02,              9.0896E-03,              4.9824E-03,              2.7311E-03,              1.4970E-03,              8.2060E-04,         0.0,            1.8725E+03,            7.7989E+02,            2.0191E+02,            1.1689E+02,            1.0215E+02,            6.3098E+01,            3.9654E+01,            2.5688E+01,            1.6694E+01,            1.2790E+01,         3.0
2005-09-13T04:44:35.712,              7.8304E-01,              6.0386E-01,              3.2267E-01,              1.9192E-01,              1.1464E-01,              6.2739E-02,              3.4596E-02,              1.7358E-02,              8.7095E-03,              4.3700E-03,              2.1926E-03,              1.1001E-03,              5.5198E-04,         0.0,            2.9229E+03,            1.0551E+03,            1.6054E+02,            1.4766E+02,            9.7671E+01,            5.9868E+01,            3.7537E+01,            2.4676E+01,            1.6106E+01,            1.2125E+01,         3.0
