                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-04T03:35:41.821,              9.9057E-02,              7.8624E-02,              5.2455E-02,              3.9715E-02,              3.0510E-02,              2.2842E-02,              1.6045E-02,              8.1374E-03,              3.9769E-03,              2.4065E-03,              1.6820E-03,              1.2478E-03,              9.3122E-04,         5.0,            5.9409E+01,            3.1809E+01,            1.6791E+01,            6.7150E+00,            5.1623E+00,            4.1378E+00,            3.2715E+00,            2.6073E+00,            1.9891E+00,            1.7306E+00,         5.0
2005-05-04T03:39:22.321,              1.1922E-01,              9.4620E-02,              6.0506E-02,              4.4528E-02,              3.4572E-02,              2.5598E-02,              1.7733E-02,              8.8611E-03,              4.3347E-03,              2.5784E-03,              1.7620E-03,              1.2717E-03,              9.2549E-04,         5.0,            5.7720E+01,            3.4639E+01,            1.8777E+01,            1.0499E+01,            5.2046E+00,            4.1822E+00,            3.3134E+00,            2.6450E+00,            2.0203E+00,            1.7593E+00,         5.0
2005-05-04T03:43:02.321,              8.3125E-02,              6.5979E-02,              4.4515E-02,              3.4018E-02,              2.6780E-02,              2.0305E-02,              1.4542E-02,              7.3986E-03,              3.6754E-03,              2.3399E-03,              1.6649E-03,              1.2310E-03,              9.1554E-04,         5.0,            3.0085E+01,            1.5154E+01,            6.8270E+00,            5.3684E+00,            4.8060E+00,            3.8601E+00,            3.0570E+00,            2.4395E+00,            1.8629E+00,            1.6220E+00,         5.0
2005-05-04T03:46:41.821,              1.4175E-01,              1.1249E-01,              6.7870E-02,              4.9555E-02,              3.8214E-02,              2.2154E-02,              1.4014E-02,              8.3916E-03,              4.2141E-03,              2.6464E-03,              1.9049E-03,              1.4153E-03,              1.0496E-03,         5.0,            5.9948E+01,            3.7371E+01,            2.0168E+01,            1.1632E+01,            5.8889E+00,            4.7337E+00,            3.7514E+00,            2.9953E+00,            2.2883E+00,            1.9931E+00,         5.0
2005-05-04T03:52:21.821,              9.7079E-02,              7.7027E-02,              4.6485E-02,              3.5579E-02,              2.8705E-02,              2.0343E-02,              1.4149E-02,              7.5674E-03,              3.8406E-03,              2.4948E-03,              1.7938E-03,              1.3237E-03,              9.7771E-04,         5.0,            4.9223E+01,            3.0738E+01,            1.6544E+01,            9.5336E+00,            5.5640E+00,            4.4625E+00,            3.5300E+00,            2.8144E+00,            2.1477E+00,            1.8690E+00,         5.0
2005-05-04T03:56:02.321,              7.6181E-02,              6.0454E-02,              3.5440E-02,              2.7951E-02,              2.2565E-02,              1.7151E-02,              1.2373E-02,              6.2909E-03,              3.1815E-03,              2.0790E-03,              1.5013E-03,              1.1194E-03,              8.3919E-04,         5.0,            5.2413E+01,            3.2952E+01,            1.7645E+01,            1.0460E+01,            5.8134E+00,            4.1940E+00,            3.3160E+00,            2.6428E+00,            2.0160E+00,            1.7540E+00,         5.0
2005-05-04T03:59:42.321,              1.1445E-01,              9.0825E-02,              5.7376E-02,              4.2890E-02,              3.2600E-02,              2.3385E-02,              1.6043E-02,              8.3206E-03,              4.1500E-03,              2.4984E-03,              1.7302E-03,              1.2743E-03,              9.4246E-04,         5.0,            4.2159E+01,            2.4644E+01,            1.3603E+01,            7.4218E+00,            5.1894E+00,            4.1627E+00,            3.2932E+00,            2.6258E+00,            2.0039E+00,            1.7439E+00,         5.0
2005-05-04T04:03:21.821,              1.0861E-01,              8.6195E-02,              5.9110E-02,              4.4874E-02,              3.4459E-02,              2.4933E-02,              1.7237E-02,              8.8629E-03,              4.3691E-03,              2.6093E-03,              1.7959E-03,              1.3138E-03,              9.6944E-04,         5.0,            2.7979E+01,            1.3865E+01,            6.0987E+00,            5.3995E+00,            4.8384E+00,            3.8892E+00,            3.0820E+00,            2.4607E+00,            1.8797E+00,            1.6371E+00,         5.0
2005-05-04T04:07:02.321,              8.0192E-02,              6.3654E-02,              4.4218E-02,              3.3448E-02,              2.5984E-02,              1.8546E-02,              1.2777E-02,              6.5453E-03,              3.2828E-03,              2.1163E-03,              1.5293E-03,              1.1460E-03,              8.6213E-04,         5.0,            3.2124E+01,            1.6157E+01,            7.2180E+00,            5.1133E+00,            4.5750E+00,            3.6728E+00,            2.9075E+00,            2.3195E+00,            1.7708E+00,            1.5415E+00,         5.0
2005-05-04T04:10:38.321,              1.2247E-01,              9.7189E-02,              6.0846E-02,              4.5294E-02,              3.5326E-02,              2.3761E-02,              1.5823E-02,              8.5663E-03,              4.2401E-03,              2.5938E-03,              1.8136E-03,              1.3285E-03,              9.7632E-04,         5.0,            6.1383E+01,            3.3644E+01,            1.9203E+01,            1.0068E+01,            5.5459E+00,            4.4564E+00,            3.5305E+00,            2.8182E+00,            2.1526E+00,            1.8745E+00,         5.0
2005-05-04T04:14:18.321,              7.3348E-02,              5.8199E-02,              3.4019E-02,              2.6187E-02,              2.0298E-02,              1.5445E-02,              1.1279E-02,              5.7218E-03,              2.9554E-03,              1.9019E-03,              1.3701E-03,              1.0342E-03,              7.8203E-04,         5.0,            5.4247E+01,            3.4116E+01,            1.8305E+01,            1.0827E+01,            5.9304E+00,            4.1120E+00,            3.2540E+00,            2.5951E+00,            1.9808E+00,            1.7240E+00,         5.0
2005-05-04T04:17:58.821,              1.1906E-01,              9.4500E-02,              6.2599E-02,              4.7550E-02,              3.7439E-02,              2.6943E-02,              1.8919E-02,              9.7732E-03,              4.7864E-03,              2.9464E-03,              2.0606E-03,              1.5157E-03,              1.1210E-03,         5.0,            5.6227E+01,            3.0308E+01,            1.6412E+01,            7.3649E+00,            6.0432E+00,            4.8492E+00,            3.8374E+00,            3.0604E+00,            2.3360E+00,            2.0332E+00,         5.0
2005-05-04T04:21:38.821,              1.0574E-01,              8.3917E-02,              5.4321E-02,              4.0564E-02,              3.2024E-02,              2.3510E-02,              1.6264E-02,              8.2335E-03,              4.0765E-03,              2.4731E-03,              1.7188E-03,              1.2645E-03,              9.3675E-04,         5.0,            3.9706E+01,            2.1273E+01,            1.1502E+01,            5.6531E+00,            5.0544E+00,            4.0552E+00,            3.2087E+00,            2.5588E+00,            1.9529E+00,            1.6996E+00,         5.0
2005-05-04T04:25:18.321,              9.0148E-02,              7.1567E-02,              4.7008E-02,              3.5812E-02,              2.7849E-02,              2.0203E-02,              1.4072E-02,              7.1512E-03,              3.5490E-03,              2.2478E-03,              1.6043E-03,              1.1894E-03,              8.8347E-04,         5.0,            7.5982E+01,            4.2203E+01,            2.4479E+01,            1.2647E+01,            5.5201E+00,            4.4242E+00,            3.4978E+00,            2.7876E+00,            2.1265E+00,            1.8501E+00,         5.0
2005-05-04T04:31:02.821,              7.5714E-02,              6.0072E-02,              3.9684E-02,              3.2187E-02,              2.5990E-02,              1.9986E-02,              1.4384E-02,              7.1006E-03,              3.6350E-03,              2.4002E-03,              1.7338E-03,              1.2905E-03,              9.6299E-04,         5.0,            4.9815E+01,            3.1085E+01,            1.6643E+01,            9.5648E+00,            5.7813E+00,            4.6403E+00,            3.6728E+00,            2.9297E+00,            2.2364E+00,            1.9467E+00,         5.0
2005-05-04T04:34:42.821,              1.1156E-01,              8.8563E-02,              6.0488E-02,              4.5453E-02,              3.4535E-02,              2.5827E-02,              1.8375E-02,              9.2494E-03,              4.5119E-03,              2.7511E-03,              1.9010E-03,              1.3862E-03,              1.0201E-03,         5.0,            5.3414E+01,            2.9351E+01,            1.6789E+01,            8.6213E+00,            5.7370E+00,            4.6080E+00,            3.6493E+00,            2.9123E+00,            2.2239E+00,            1.9363E+00,         5.0
2005-05-04T04:38:18.321,              1.0303E-01,              8.1755E-02,              5.0907E-02,              3.8357E-02,              2.9783E-02,              2.1693E-02,              1.5246E-02,              7.9007E-03,              3.9848E-03,              2.4999E-03,              1.7472E-03,              1.2677E-03,              9.2441E-04,         5.0,            4.4360E+01,            2.7610E+01,            1.4857E+01,            8.5991E+00,            4.8107E+00,            3.8650E+00,            3.0617E+00,            2.4438E+00,            1.8664E+00,            1.6253E+00,         5.0
2005-05-04T04:41:58.321,              9.6319E-02,              7.6456E-02,              5.2368E-02,              3.9731E-02,              3.0797E-02,              2.2661E-02,              1.5997E-02,              8.2388E-03,              4.0715E-03,              2.5782E-03,              1.8242E-03,              1.3438E-03,              9.9300E-04,         5.0,            6.3387E+01,            3.3816E+01,            1.7742E+01,            7.0194E+00,            5.2387E+00,            4.2104E+00,            3.3362E+00,            2.6636E+00,            2.0347E+00,            1.7721E+00,         5.0
