                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-22T03:35:59.319,              1.1376E-01,              9.0287E-02,              5.9448E-02,              4.4396E-02,              3.3585E-02,              2.2543E-02,              1.4916E-02,              7.9433E-03,              3.9039E-03,              2.3245E-03,              1.6358E-03,              1.2266E-03,              9.2576E-04,         5.0,            6.3682E+01,            3.3963E+01,            1.7859E+01,            7.1730E+00,            5.3120E+00,            4.2681E+00,            3.3811E+00,            2.6989E+00,            2.0613E+00,            1.7950E+00,         5.0
2004-10-22T03:39:39.319,              1.3947E-01,              1.1068E-01,              6.8070E-02,              5.1296E-02,              4.0309E-02,              2.8185E-02,              1.9269E-02,              1.0133E-02,              5.0119E-03,              3.0628E-03,              2.1265E-03,              1.5470E-03,              1.1280E-03,         5.0,            5.9791E+01,            3.2506E+01,            1.8289E+01,            9.2403E+00,            6.1743E+00,            4.9640E+00,            3.9344E+00,            3.1416E+00,            2.4002E+00,            2.0906E+00,         5.0
2004-10-22T03:45:22.819,              1.1529E-01,              9.1517E-02,              6.2392E-02,              4.6287E-02,              3.4829E-02,              2.4022E-02,              1.6600E-02,              8.8460E-03,              4.3387E-03,              2.6680E-03,              1.8616E-03,              1.3528E-03,              9.8796E-04,         5.0,            7.1393E+01,            3.9461E+01,            2.2805E+01,            1.1894E+01,            5.6231E+00,            4.5153E+00,            3.5752E+00,            2.8527E+00,            2.1782E+00,            1.8964E+00,         5.0
2004-10-22T03:49:03.319,              1.0604E-01,              8.4175E-02,              5.7400E-02,              4.3497E-02,              3.4376E-02,              2.5258E-02,              1.7659E-02,              8.9542E-03,              4.3656E-03,              2.7100E-03,              1.8973E-03,              1.3842E-03,              1.0129E-03,         5.0,            6.5878E+01,            3.5797E+01,            1.9715E+01,            9.3976E+00,            5.5505E+00,            4.4548E+00,            3.5260E+00,            2.8126E+00,            2.1471E+00,            1.8690E+00,         5.0
2004-10-22T03:52:42.819,              1.3443E-01,              1.0668E-01,              6.5445E-02,              4.8611E-02,              3.8129E-02,              2.8759E-02,              2.0053E-02,              9.9863E-03,              4.9316E-03,              2.9658E-03,              2.0448E-03,              1.4967E-03,              1.1032E-03,         5.0,            7.0859E+01,            3.8438E+01,            2.1557E+01,            1.0994E+01,            6.1098E+00,            4.9004E+00,            3.8765E+00,            3.0907E+00,            2.3586E+00,            2.0525E+00,         5.0
2004-10-22T03:56:23.819,              1.3857E-01,              1.0996E-01,              6.7178E-02,              4.9752E-02,              3.4900E-02,              2.4926E-02,              1.7731E-02,              9.5441E-03,              4.8197E-03,              2.9112E-03,              2.0260E-03,              1.5002E-03,              1.1190E-03,         5.0,            8.3264E+01,            4.4301E+01,            2.3210E+01,            9.2780E+00,            6.0780E+00,            4.8859E+00,            3.8721E+00,            3.0917E+00,            2.3619E+00,            2.0572E+00,         5.0
2004-10-22T04:00:03.819,              1.4823E-01,              1.1763E-01,              7.8271E-02,              5.8319E-02,              4.4105E-02,              3.0640E-02,              2.0392E-02,              1.0965E-02,              5.3350E-03,              3.1425E-03,              2.1645E-03,              1.5771E-03,              1.1593E-03,         5.0,            1.1623E+01,            7.8874E+00,            6.6704E+00,            6.1510E+00,            5.4965E+00,            4.4078E+00,            3.4863E+00,            2.7793E+00,            2.1206E+00,            1.8453E+00,         5.0
2004-10-22T04:03:43.819,              1.3041E-01,              1.0351E-01,              6.8853E-02,              5.0188E-02,              3.8357E-02,              2.7604E-02,              1.8724E-02,              9.0963E-03,              4.4657E-03,              2.5697E-03,              1.7666E-03,              1.3152E-03,              9.8624E-04,         5.0,            7.7608E+01,            4.2043E+01,            2.3075E+01,            1.1353E+01,            5.7129E+00,            4.5869E+00,            3.6316E+00,            2.8974E+00,            2.2122E+00,            1.9260E+00,         5.0
2004-10-22T04:07:23.819,              8.7346E-02,              6.9317E-02,              4.3378E-02,              3.4397E-02,              2.7762E-02,              2.1436E-02,              1.5489E-02,              7.6802E-03,              3.8581E-03,              2.5008E-03,              1.7948E-03,              1.3384E-03,              1.0009E-03,         5.0,            5.1041E+01,            2.8117E+01,            1.6151E+01,            8.3441E+00,            6.0247E+00,            4.8298E+00,            3.8191E+00,            3.0439E+00,            2.3222E+00,            2.0204E+00,         5.0
2004-10-22T04:10:58.819,              8.7667E-02,              6.9582E-02,              4.7336E-02,              3.6987E-02,              2.9810E-02,              2.2811E-02,              1.6120E-02,              7.7378E-03,              3.8703E-03,              2.4384E-03,              1.7340E-03,              1.2965E-03,              9.7058E-04,         5.0,            4.4284E+01,            2.3822E+01,            1.2873E+01,            6.1107E+00,            5.4672E+00,            4.3890E+00,            3.4745E+00,            2.7718E+00,            2.1161E+00,            1.8421E+00,         5.0
2004-10-22T04:14:39.319,              1.1377E-01,              9.0299E-02,              5.9809E-02,              4.5348E-02,              3.5036E-02,              2.5367E-02,              1.7853E-02,              9.2762E-03,              4.5772E-03,              2.8377E-03,              1.9759E-03,              1.4357E-03,              1.0455E-03,         5.0,            5.1833E+01,            2.8400E+01,            1.6383E+01,            8.6510E+00,            5.7013E+00,            4.5799E+00,            3.6275E+00,            2.8951E+00,            2.2110E+00,            1.9252E+00,         5.0
2004-10-22T04:18:19.319,              1.2676E-01,              1.0059E-01,              5.9984E-02,              4.5980E-02,              3.5033E-02,              2.5341E-02,              1.7825E-02,              8.9272E-03,              4.5550E-03,              2.8887E-03,              2.0413E-03,              1.5011E-03,              1.1026E-03,         5.0,            6.2978E+01,            3.5769E+01,            2.0585E+01,            1.1277E+01,            6.4949E+00,            5.2122E+00,            4.1250E+00,            3.2901E+00,            2.5114E+00,            2.1859E+00,         5.0
2004-10-22T04:24:03.319,              7.2621E-02,              5.7662E-02,              4.1807E-02,              3.2660E-02,              2.6391E-02,              2.0227E-02,              1.4718E-02,              7.0684E-03,              3.5360E-03,              2.3239E-03,              1.6854E-03,              1.2641E-03,              9.4813E-04,         5.0,            4.7053E+01,            2.9456E+01,            1.5810E+01,            9.0278E+00,            5.7919E+00,            4.6541E+00,            3.6872E+00,            2.9434E+00,            2.2482E+00,            1.9578E+00,         5.0
2004-10-22T04:27:43.319,              1.4832E-01,              1.1772E-01,              7.8122E-02,              5.7338E-02,              4.3745E-02,              3.0577E-02,              2.0475E-02,              1.0575E-02,              5.1847E-03,              2.9991E-03,              2.0559E-03,              1.5119E-03,              1.1224E-03,         5.0,            6.4761E+01,            3.4228E+01,            1.7884E+01,            7.3691E+00,            6.1667E+00,            4.9481E+00,            3.9155E+00,            3.1226E+00,            2.3833E+00,            2.0743E+00,         5.0
2004-10-22T04:31:23.319,              1.2180E-01,              9.6665E-02,              6.3852E-02,              4.8597E-02,              3.8129E-02,              2.8178E-02,              1.9788E-02,              1.0237E-02,              5.0688E-03,              3.1606E-03,              2.2040E-03,              1.6018E-03,              1.1729E-03,         5.0,            1.1669E+01,            7.9155E+00,            6.6900E+00,            6.1651E+00,            5.5059E+00,            4.4132E+00,            3.4891E+00,            2.7807E+00,            2.1212E+00,            1.8454E+00,         5.0
2004-10-22T04:35:02.819,              1.3426E-01,              1.0655E-01,              6.7194E-02,              4.9560E-02,              3.7918E-02,              2.6940E-02,              1.8603E-02,              9.7671E-03,              4.8475E-03,              2.8760E-03,              1.9785E-03,              1.4515E-03,              1.0758E-03,         5.0,            3.2071E+01,            1.8341E+01,            9.7827E+00,            6.6389E+00,            5.9332E+00,            4.7585E+00,            3.7639E+00,            3.0007E+00,            2.2897E+00,            1.9924E+00,         5.0
2004-10-22T04:38:43.319,              1.0105E-01,              8.0177E-02,              5.0733E-02,              3.8608E-02,              3.0641E-02,              2.1167E-02,              1.4349E-02,              7.7108E-03,              3.8908E-03,              2.4400E-03,              1.7278E-03,              1.2770E-03,              9.4623E-04,         5.0,            5.7767E+01,            3.6162E+01,            1.9376E+01,            1.1462E+01,            6.6241E+00,            4.6310E+00,            3.6615E+00,            2.9181E+00,            2.2261E+00,            1.9367E+00,         5.0
2004-10-22T04:42:23.319,              1.0711E-01,              8.5010E-02,              5.3923E-02,              4.0728E-02,              3.0845E-02,              2.2482E-02,              1.5836E-02,              8.1233E-03,              4.0495E-03,              2.4697E-03,              1.7280E-03,              1.2814E-03,              9.5558E-04,         5.0,            6.1989E+01,            3.3968E+01,            1.9259E+01,            9.6367E+00,            5.4973E+00,            4.4171E+00,            3.4992E+00,            2.7931E+00,            2.1333E+00,            1.8577E+00,         5.0
