                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-24T03:37:24.007,              1.2333E-01,              9.7880E-02,              6.1005E-02,              4.5413E-02,              3.6088E-02,              2.5894E-02,              1.8083E-02,              9.4498E-03,              4.6594E-03,              2.8964E-03,              2.0296E-03,              1.4845E-03,              1.0941E-03,         5.0,            9.5629E+01,            5.3222E+01,            3.1109E+01,            1.6466E+01,            7.1479E+00,            5.7374E+00,            4.5415E+00,            3.6228E+00,            2.7657E+00,            2.4076E+00,         5.0
2005-07-24T03:41:00.007,              8.5187E-02,              6.7597E-02,              4.3091E-02,              3.3562E-02,              2.6503E-02,              1.9956E-02,              1.4066E-02,              7.1911E-03,              3.6784E-03,              2.3324E-03,              1.6630E-03,              1.2494E-03,              9.4243E-04,         5.0,            4.2450E+01,            2.6413E+01,            1.4139E+01,            8.0922E+00,            6.2694E+00,            5.0263E+00,            3.9747E+00,            3.1681E+00,            2.4171E+00,            2.1030E+00,         5.0
2005-07-24T03:46:43.507,              9.6327E-02,              7.6448E-02,              4.8070E-02,              3.6591E-02,              2.9204E-02,              2.2623E-02,              1.6403E-02,              8.0561E-03,              4.0395E-03,              2.5243E-03,              1.7790E-03,              1.3185E-03,              9.8010E-04,         5.0,            5.3655E+01,            3.3566E+01,            1.7976E+01,            1.0482E+01,            6.1889E+00,            4.9605E+00,            3.9219E+00,            3.1255E+00,            2.3842E+00,            2.0743E+00,         5.0
2005-07-24T03:50:24.007,              1.5757E-01,              1.2504E-01,              7.8309E-02,              5.7254E-02,              4.3692E-02,              3.1912E-02,              2.1931E-02,              1.1252E-02,              5.4984E-03,              3.2050E-03,              2.1719E-03,              1.5716E-03,              1.1508E-03,         5.0,            7.7678E+01,            4.2455E+01,            2.3994E+01,            1.1992E+01,            6.5580E+00,            5.2709E+00,            4.1766E+00,            3.3345E+00,            2.5472E+00,            2.2184E+00,         5.0
2005-07-24T03:54:04.007,              1.1081E-01,              8.7937E-02,              5.6019E-02,              4.3522E-02,              3.3897E-02,              2.5159E-02,              1.7580E-02,              8.8727E-03,              4.4683E-03,              2.6785E-03,              1.8866E-03,              1.4286E-03,              1.0911E-03,         5.0,            6.3849E+01,            3.4507E+01,            1.8784E+01,            8.6505E+00,            7.0932E+00,            5.6914E+00,            4.5037E+00,            3.5917E+00,            2.7414E+00,            2.3861E+00,         5.0
2005-07-24T03:57:44.007,              1.0150E-01,              8.0557E-02,              5.3105E-02,              4.0421E-02,              3.2372E-02,              2.3488E-02,              1.6253E-02,              8.3993E-03,              4.1653E-03,              2.6010E-03,              1.8412E-03,              1.3647E-03,              1.0129E-03,         5.0,            6.2669E+01,            3.3964E+01,            1.8596E+01,            8.7238E+00,            5.7945E+00,            4.6489E+00,            3.6785E+00,            2.9335E+00,            2.2389E+00,            1.9486E+00,         5.0
2005-07-24T04:01:24.007,              1.3281E-01,              1.0539E-01,              6.9548E-02,              5.2295E-02,              4.1059E-02,              3.0087E-02,              1.9984E-02,              9.8036E-03,              4.8255E-03,              2.6554E-03,              1.8037E-03,              1.3454E-03,              1.0115E-03,         5.0,            6.1175E+01,            3.2453E+01,            1.7325E+01,            7.7852E+00,            6.6735E+00,            5.3537E+00,            4.2357E+00,            3.3776E+00,            2.5776E+00,            2.2433E+00,         5.0
2005-07-24T04:05:03.507,              1.3684E-01,              1.0859E-01,              6.7320E-02,              4.8902E-02,              3.6277E-02,              2.5619E-02,              1.7393E-02,              9.3672E-03,              4.6619E-03,              2.7825E-03,              1.9180E-03,              1.4091E-03,              1.0487E-03,         5.0,            4.6246E+01,            2.8465E+01,            1.5303E+01,            8.6226E+00,            6.4247E+00,            5.1490E+00,            4.0705E+00,            3.2437E+00,            2.4742E+00,            2.1525E+00,         5.0
2005-07-24T04:08:39.507,              1.2264E-01,              9.7337E-02,              6.7032E-02,              4.9068E-02,              3.8646E-02,              2.8101E-02,              1.9171E-02,              9.7270E-03,              4.7329E-03,              2.7660E-03,              1.9111E-03,              1.4193E-03,              1.0659E-03,         5.0,            5.3301E+01,            2.6453E+01,            1.1241E+01,            7.0271E+00,            6.2777E+00,            5.0333E+00,            3.9804E+00,            3.1728E+00,            2.4207E+00,            2.1063E+00,         5.0
2005-07-24T04:12:19.507,              1.2208E-01,              9.6880E-02,              5.8985E-02,              4.3828E-02,              3.3636E-02,              2.4445E-02,              1.7142E-02,              8.8345E-03,              4.4410E-03,              2.7251E-03,              1.9047E-03,              1.4105E-03,              1.0572E-03,         5.0,            4.7466E+01,            2.5702E+01,            1.4107E+01,            6.9839E+00,            6.2476E+00,            5.0149E+00,            3.9696E+00,            3.1666E+00,            2.4174E+00,            2.1043E+00,         5.0
2005-07-24T04:15:59.007,              1.2424E-01,              9.8592E-02,              6.4814E-02,              4.8547E-02,              3.7256E-02,              2.7321E-02,              1.9460E-02,              9.9325E-03,              4.9448E-03,              3.0439E-03,              2.1137E-03,              1.5411E-03,              1.1342E-03,         5.0,            1.8641E+01,            8.8342E+00,            7.4660E+00,            6.8797E+00,            6.1437E+00,            4.9242E+00,            3.8931E+00,            3.1026E+00,            2.3668E+00,            2.0591E+00,         5.0
2005-07-24T04:19:39.507,              1.2028E-01,              9.5453E-02,              6.2446E-02,              4.6785E-02,              3.5385E-02,              2.5923E-02,              1.7346E-02,              8.6272E-03,              4.3056E-03,              2.4207E-03,              1.6675E-03,              1.2647E-03,              9.6820E-04,         5.0,            6.3811E+01,            3.9694E+01,            2.1382E+01,            1.2446E+01,            6.7063E+00,            5.2225E+00,            4.1347E+00,            3.2987E+00,            2.5185E+00,            2.1925E+00,         5.0
2005-07-24T04:25:23.507,              1.1637E-01,              9.2351E-02,              5.7429E-02,              4.2799E-02,              3.0121E-02,              2.1806E-02,              1.5589E-02,              8.2323E-03,              4.1826E-03,              2.6002E-03,              1.8273E-03,              1.3515E-03,              1.0059E-03,         5.0,            8.1626E+01,            4.4289E+01,            2.4297E+01,            1.1550E+01,            5.8143E+00,            4.6660E+00,            3.6927E+00,            2.9453E+00,            2.2483E+00,            1.9570E+00,         5.0
2005-07-24T04:28:59.007,              1.0009E-01,              7.9431E-02,              5.1370E-02,              3.8943E-02,              3.0492E-02,              2.1972E-02,              1.5299E-02,              8.0094E-03,              3.9977E-03,              2.5128E-03,              1.7859E-03,              1.3278E-03,              9.9113E-04,         5.0,            6.8873E+01,            3.7517E+01,            2.0826E+01,            1.0710E+01,            5.8008E+00,            4.6606E+00,            3.6920E+00,            2.9469E+00,            2.2508E+00,            1.9601E+00,         5.0
2005-07-24T04:32:39.507,              8.3298E-02,              6.6097E-02,              4.1922E-02,              3.2458E-02,              2.4369E-02,              1.8097E-02,              1.3021E-02,              6.7630E-03,              3.4888E-03,              2.1930E-03,              1.5604E-03,              1.1751E-03,              8.8680E-04,         5.0,            4.4518E+01,            2.7662E+01,            1.4818E+01,            8.5529E+00,            5.8688E+00,            4.7065E+00,            3.7226E+00,            2.9677E+00,            2.2645E+00,            1.9704E+00,         5.0
2005-07-24T04:36:19.007,              1.1907E-01,              9.4486E-02,              5.8244E-02,              4.4110E-02,              3.4958E-02,              2.6135E-02,              1.8525E-02,              9.5154E-03,              4.7292E-03,              2.8840E-03,              1.9920E-03,              1.4558E-03,              1.0774E-03,         5.0,            1.8620E+01,            8.9822E+00,            6.6092E+00,            6.1092E+00,            5.4710E+00,            4.3954E+00,            3.4816E+00,            2.7788E+00,            2.1222E+00,            1.8478E+00,         5.0
2005-07-24T04:39:59.507,              1.1694E-01,              9.2805E-02,              6.3029E-02,              4.6919E-02,              3.5976E-02,              2.6675E-02,              1.9065E-02,              9.5877E-03,              4.7888E-03,              2.9144E-03,              2.0269E-03,              1.4926E-03,              1.1141E-03,         5.0,            1.3285E+01,            9.0104E+00,            7.6132E+00,            7.0138E+00,            6.2620E+00,            5.0181E+00,            3.9667E+00,            3.1608E+00,            2.4109E+00,            2.0973E+00,         5.0
2005-07-24T04:43:39.507,              5.8248E-02,              4.6210E-02,              3.2357E-02,              2.6260E-02,              2.1217E-02,              1.7072E-02,              1.2549E-02,              5.8818E-03,              3.1038E-03,              2.1113E-03,              1.5540E-03,              1.1805E-03,              8.9886E-04,         5.0,            8.9881E+01,            5.7162E+01,            3.0640E+01,            1.8393E+01,            1.0497E+01,            5.6104E+00,            4.4371E+00,            3.5371E+00,            2.6988E+00,            2.3484E+00,         5.0
