                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-12T03:39:49.046,              1.5024E-01,              1.1923E-01,              7.9291E-02,              5.8639E-02,              4.4244E-02,              3.2269E-02,              2.2232E-02,              1.1596E-02,              5.6936E-03,              3.3628E-03,              2.3076E-03,              1.6920E-03,              1.2603E-03,         5.0,            4.1265E+01,            2.0122E+01,            8.3928E+00,            7.7549E+00,            6.9425E+00,            5.5762E+00,            4.4161E+00,            3.5242E+00,            2.6912E+00,            2.3432E+00,         5.0
2005-11-12T03:43:28.546,              1.1644E-01,              9.2409E-02,              6.3755E-02,              4.8124E-02,              3.8427E-02,              2.8093E-02,              1.9982E-02,              1.0020E-02,              5.0359E-03,              3.1405E-03,              2.1994E-03,              1.6159E-03,              1.2019E-03,         5.0,            1.3653E+01,            9.2787E+00,            7.8641E+00,            7.2684E+00,            6.5085E+00,            5.2286E+00,            4.1414E+00,            3.3053E+00,            2.5242E+00,            2.1979E+00,         5.0
2005-11-12T03:47:09.046,              1.1984E-01,              9.5103E-02,              6.2037E-02,              4.8364E-02,              3.7316E-02,              2.7163E-02,              1.9482E-02,              9.8450E-03,              4.9633E-03,              3.1433E-03,              2.2157E-03,              1.6281E-03,              1.2086E-03,         5.0,            4.1130E+01,            2.0231E+01,            8.3268E+00,            7.4222E+00,            6.6503E+00,            5.3453E+00,            4.2358E+00,            3.3819E+00,            2.5835E+00,            2.2500E+00,         5.0
2005-11-12T03:50:44.546,              1.2078E-01,              9.5855E-02,              6.1913E-02,              4.5644E-02,              3.5179E-02,              2.5757E-02,              1.7915E-02,              9.3029E-03,              4.6088E-03,              2.8211E-03,              1.9541E-03,              1.4249E-03,              1.0460E-03,         5.0,            4.0771E+01,            2.3634E+01,            1.2818E+01,            6.9908E+00,            5.6692E+00,            4.5561E+00,            3.6099E+00,            2.8818E+00,            2.2012E+00,            1.9170E+00,         5.0
2005-11-12T03:54:25.046,              7.4239E-02,              5.8906E-02,              3.9209E-02,              3.1235E-02,              2.5193E-02,              1.6946E-02,              1.1324E-02,              6.1103E-03,              3.1721E-03,              2.0463E-03,              1.5159E-03,              1.1789E-03,              9.1248E-04,         5.0,            2.9946E+01,            1.6573E+01,            9.5316E+00,            6.2870E+00,            5.6186E+00,            4.5061E+00,            3.5644E+00,            2.8417E+00,            2.1684E+00,            1.8869E+00,         5.0
2005-11-12T03:58:05.046,              1.1674E-01,              9.2660E-02,              6.5032E-02,              4.9737E-02,              3.7458E-02,              2.6302E-02,              1.7903E-02,              9.2784E-03,              4.6988E-03,              2.9501E-03,              2.0917E-03,              1.5464E-03,              1.1503E-03,         5.0,            1.3612E+01,            9.2319E+00,            7.8000E+00,            7.1855E+00,            6.4151E+00,            5.1406E+00,            4.0634E+00,            3.2378E+00,            2.4696E+00,            2.1483E+00,         5.0
2005-11-12T04:01:41.046,              1.1625E-01,              9.2263E-02,              6.2476E-02,              4.7434E-02,              3.6979E-02,              2.7035E-02,              1.8765E-02,              9.8333E-03,              4.8577E-03,              3.0153E-03,              2.1061E-03,              1.5423E-03,              1.1405E-03,         5.0,            3.8657E+01,            2.0437E+01,            1.0601E+01,            7.0933E+00,            6.3486E+00,            5.0981E+00,            4.0368E+00,            3.2210E+00,            2.4594E+00,            2.1412E+00,         5.0
2005-11-12T04:05:21.546,              1.3374E-01,              1.0613E-01,              6.8959E-02,              5.2164E-02,              4.0300E-02,              2.8492E-02,              1.9329E-02,              1.0502E-02,              5.2272E-03,              3.2098E-03,              2.2523E-03,              1.6603E-03,              1.2377E-03,         5.0,            4.4000E+01,            2.1490E+01,            8.6391E+00,            7.8211E+00,            6.9983E+00,            5.6187E+00,            4.4483E+00,            3.5489E+00,            2.7095E+00,            2.3588E+00,         5.0
2005-11-12T04:09:01.546,              9.5334E-02,              7.5658E-02,              4.9848E-02,              3.7960E-02,              2.7399E-02,              1.5351E-02,              9.7149E-03,              6.0051E-03,              3.1228E-03,              2.0473E-03,              1.5463E-03,              1.2051E-03,              9.3480E-04,         5.0,            5.2350E+01,            3.2668E+01,            1.7481E+01,            9.9928E+00,            6.8025E+00,            5.4649E+00,            4.3287E+00,            3.4549E+00,            2.6385E+00,            2.2975E+00,         5.0
2005-11-12T04:14:40.547,              8.1775E-02,              6.4896E-02,              4.3192E-02,              3.4642E-02,              2.7948E-02,              2.1253E-02,              1.5193E-02,              7.5692E-03,              3.8146E-03,              2.4322E-03,              1.7454E-03,              1.3189E-03,              1.0028E-03,         5.0,            4.0202E+01,            2.1478E+01,            1.1289E+01,            6.6025E+00,            5.9137E+00,            4.7518E+00,            3.7645E+00,            3.0050E+00,            2.2953E+00,            1.9988E+00,         5.0
2005-11-12T04:18:21.547,              1.0997E-01,              8.7268E-02,              5.7139E-02,              4.3337E-02,              3.4110E-02,              2.5932E-02,              1.8778E-02,              9.4558E-03,              4.7569E-03,              2.9769E-03,              2.0982E-03,              1.5558E-03,              1.1639E-03,         5.0,            2.4613E+01,            1.1993E+01,            8.0486E+00,            7.4191E+00,            6.6273E+00,            5.3132E+00,            4.2015E+00,            3.3489E+00,            2.5549E+00,            2.2230E+00,         5.0
2005-11-12T04:22:01.547,              1.0822E-01,              8.5895E-02,              5.7899E-02,              4.3888E-02,              3.5172E-02,              2.6507E-02,              1.8533E-02,              9.4745E-03,              4.7093E-03,              2.9562E-03,              2.0944E-03,              1.5545E-03,              1.1610E-03,         5.0,            3.4525E+01,            1.6977E+01,            8.0476E+00,            7.4322E+00,            6.6506E+00,            5.3397E+00,            4.2275E+00,            3.3729E+00,            2.5752E+00,            2.2419E+00,         5.0
2005-11-12T04:25:37.047,              9.9761E-02,              7.9162E-02,              5.4491E-02,              4.3382E-02,              3.4988E-02,              2.6668E-02,              1.8878E-02,              9.2541E-03,              4.6925E-03,              2.9534E-03,              2.0765E-03,              1.5288E-03,              1.1330E-03,         5.0,            3.9148E+01,            1.9858E+01,            9.0499E+00,            6.9046E+00,            6.1669E+00,            4.9435E+00,            3.9089E+00,            3.1155E+00,            2.3768E+00,            2.0680E+00,         5.0
2005-11-12T04:29:17.547,              1.2727E-01,              1.0101E-01,              6.8059E-02,              5.0793E-02,              3.8601E-02,              2.8252E-02,              1.9714E-02,              1.0371E-02,              5.1424E-03,              3.1807E-03,              2.2358E-03,              1.6497E-03,              1.2317E-03,         5.0,            1.5491E+01,            9.4174E+00,            7.9881E+00,            7.3893E+00,            6.6219E+00,            5.3233E+00,            4.2188E+00,            3.3686E+00,            2.5735E+00,            2.2415E+00,         5.0
2005-11-12T04:32:57.047,              1.2080E-01,              9.5875E-02,              6.3031E-02,              4.7278E-02,              3.7483E-02,              2.6504E-02,              1.8015E-02,              9.4742E-03,              4.7066E-03,              2.8818E-03,              2.0232E-03,              1.4958E-03,              1.1174E-03,         5.0,            5.1513E+01,            2.7557E+01,            1.4695E+01,            7.7666E+00,            6.9429E+00,            5.5696E+00,            4.4065E+00,            3.5137E+00,            2.6815E+00,            2.3337E+00,         5.0
2005-11-12T04:36:32.547,              1.2212E-01,              9.6926E-02,              6.5978E-02,              4.8984E-02,              3.8929E-02,              2.8629E-02,              2.0121E-02,              1.0254E-02,              5.0209E-03,              3.0003E-03,              2.0901E-03,              1.5566E-03,              1.1719E-03,         5.0,            5.3100E+01,            2.5943E+01,            1.0348E+01,            7.5861E+00,            6.7846E+00,            5.4448E+00,            4.3091E+00,            3.4369E+00,            2.6235E+00,            2.2835E+00,         5.0
2005-11-12T04:40:13.047,              9.8961E-02,              7.8531E-02,              4.9819E-02,              3.8072E-02,              2.9893E-02,              1.8654E-02,              1.2203E-02,              6.8716E-03,              3.5080E-03,              2.2212E-03,              1.6194E-03,              1.2358E-03,              9.4659E-04,         5.0,            4.6963E+01,            2.8406E+01,            1.5329E+01,            8.6590E+00,            6.6600E+00,            5.3394E+00,            4.2223E+00,            3.3654E+00,            2.5676E+00,            2.2340E+00,         5.0
2005-11-12T04:43:53.047,              1.3689E-01,              1.0863E-01,              7.2938E-02,              5.6187E-02,              4.3772E-02,              3.2362E-02,              2.2994E-02,              1.1967E-02,              5.9694E-03,              3.6875E-03,              2.5670E-03,              1.8727E-03,              1.3816E-03,         5.0,            1.4927E+01,            1.0135E+01,            8.5770E+00,            7.9149E+00,            7.0774E+00,            5.6789E+00,            4.4938E+00,            3.5838E+00,            2.7354E+00,            2.3808E+00,         5.0
