                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-21T03:36:20.666,              1.3156E-01,              1.0441E-01,              6.9948E-02,              5.2613E-02,              4.0480E-02,              2.9791E-02,              2.0792E-02,              1.0839E-02,              5.3328E-03,              3.2184E-03,              2.2255E-03,              1.6258E-03,              1.2006E-03,         5.0,            6.1069E+01,            3.2516E+01,            1.7024E+01,            8.2404E+00,            7.3589E+00,            5.8983E+00,            4.6633E+00,            3.7164E+00,            2.8350E+00,            2.4665E+00,         5.0
2005-11-21T03:39:57.166,              1.0395E-01,              8.2500E-02,              5.4207E-02,              4.1851E-02,              3.3572E-02,              2.5633E-02,              1.8151E-02,              8.9461E-03,              4.4676E-03,              2.7472E-03,              1.9301E-03,              1.4413E-03,              1.0871E-03,         5.0,            5.0883E+01,            2.8080E+01,            1.6177E+01,            8.3770E+00,            7.1130E+00,            5.7042E+00,            4.5118E+00,            3.5969E+00,            2.7446E+00,            2.3882E+00,         5.0
2005-11-21T03:43:37.166,              1.1930E-01,              9.4681E-02,              6.1022E-02,              4.5699E-02,              3.6046E-02,              2.6491E-02,              1.8800E-02,              9.6444E-03,              4.7780E-03,              2.9234E-03,              2.0519E-03,              1.5263E-03,              1.1481E-03,         5.0,            5.9074E+01,            3.1548E+01,            1.6732E+01,            7.9589E+00,            7.1275E+00,            5.7263E+00,            4.5360E+00,            3.6205E+00,            2.7651E+00,            2.4078E+00,         5.0
2005-11-21T03:47:16.666,              9.2385E-02,              7.3312E-02,              4.5839E-02,              3.5212E-02,              2.6259E-02,              1.8272E-02,              1.2807E-02,              7.0643E-03,              3.6410E-03,              2.3526E-03,              1.7081E-03,              1.2963E-03,              9.8316E-04,         5.0,            7.0498E+01,            3.9517E+01,            2.3472E+01,            1.2848E+01,            7.0149E+00,            5.6250E+00,            4.4487E+00,            3.5464E+00,            2.7060E+00,            2.3546E+00,         5.0
2005-11-21T03:53:04.666,              1.2845E-01,              1.0194E-01,              6.8110E-02,              5.2343E-02,              4.1216E-02,              2.9915E-02,              2.0749E-02,              1.0591E-02,              5.2079E-03,              3.0614E-03,              2.1170E-03,              1.5674E-03,              1.1711E-03,         5.0,            4.8234E+01,            2.3609E+01,            9.6359E+00,            7.7300E+00,            6.9054E+00,            5.5363E+00,            4.3780E+00,            3.4896E+00,            2.6624E+00,            2.3165E+00,         5.0
2005-11-21T03:56:41.166,              1.0101E-01,              8.0178E-02,              5.4627E-02,              4.2366E-02,              3.3294E-02,              2.4450E-02,              1.7297E-02,              9.0245E-03,              4.4738E-03,              2.8616E-03,              2.0450E-03,              1.5216E-03,              1.1413E-03,         5.0,            4.6785E+01,            2.4175E+01,            1.2613E+01,            7.7916E+00,            6.9563E+00,            5.5744E+00,            4.4065E+00,            3.5113E+00,            2.6783E+00,            2.3299E+00,         5.0
2005-11-21T04:00:21.166,              1.1947E-01,              9.4804E-02,              5.9671E-02,              4.5115E-02,              3.4870E-02,              2.5819E-02,              1.8016E-02,              8.9122E-03,              4.5676E-03,              2.8658E-03,              2.0127E-03,              1.4893E-03,              1.1134E-03,         5.0,            6.6036E+01,            4.1329E+01,            2.2269E+01,            1.2770E+01,            7.8381E+00,            6.2927E+00,            4.9817E+00,            3.9744E+00,            3.0343E+00,            2.6415E+00,         5.0
2005-11-21T04:04:01.167,              1.1581E-01,              9.1899E-02,              5.7407E-02,              4.4043E-02,              3.4106E-02,              2.4840E-02,              1.7350E-02,              8.9755E-03,              4.5114E-03,              2.7596E-03,              1.9448E-03,              1.4554E-03,              1.0988E-03,         5.0,            6.0227E+01,            3.2567E+01,            1.7865E+01,            9.0594E+00,            7.3396E+00,            5.8845E+00,            4.6535E+00,            3.7093E+00,            2.8300E+00,            2.4623E+00,         5.0
2005-11-21T04:07:41.667,              1.3192E-01,              1.0471E-01,              7.0052E-02,              5.3685E-02,              4.1568E-02,              3.0870E-02,              2.1773E-02,              1.0967E-02,              5.4049E-03,              3.3218E-03,              2.3139E-03,              1.6969E-03,              1.2574E-03,         5.0,            4.1096E+01,            2.0678E+01,            9.2352E+00,            7.6064E+00,            6.7941E+00,            5.4465E+00,            4.3067E+00,            3.4326E+00,            2.6187E+00,            2.2784E+00,         5.0
2005-11-21T04:11:21.167,              1.1340E-01,              9.0011E-02,              6.6103E-02,              5.0880E-02,              3.8944E-02,              2.9076E-02,              2.0202E-02,              1.0258E-02,              4.9981E-03,              3.0170E-03,              2.1178E-03,              1.5786E-03,              1.1855E-03,         5.0,            1.3347E+01,            9.0752E+00,            7.6969E+00,            7.1190E+00,            6.3790E+00,            5.1275E+00,            4.0634E+00,            3.2444E+00,            2.4785E+00,            2.1587E+00,         5.0
2005-11-21T04:15:01.667,              1.1657E-01,              9.2516E-02,              6.1715E-02,              4.6944E-02,              3.5676E-02,              2.6360E-02,              1.8787E-02,              9.6455E-03,              4.7801E-03,              2.9136E-03,              2.0259E-03,              1.4856E-03,              1.1026E-03,         5.0,            7.4230E+01,            3.9713E+01,            2.0994E+01,            8.5028E+00,            6.9318E+00,            5.5608E+00,            4.3997E+00,            3.5084E+00,            2.6775E+00,            2.3303E+00,         5.0
2005-11-21T04:18:41.167,              8.5063E-02,              6.7512E-02,              4.4884E-02,              3.5047E-02,              2.8277E-02,              1.8448E-02,              1.2200E-02,              6.7693E-03,              3.4189E-03,              2.2213E-03,              1.6454E-03,              1.2635E-03,              9.6861E-04,         5.0,            7.9712E+01,            4.4474E+01,            2.6039E+01,            1.3704E+01,            7.0793E+00,            5.6847E+00,            4.5013E+00,            3.5917E+00,            2.7425E+00,            2.3878E+00,         5.0
2005-11-21T04:22:17.167,              9.0376E-02,              7.1732E-02,              4.7546E-02,              3.6574E-02,              2.9506E-02,              2.2791E-02,              1.6410E-02,              8.0987E-03,              4.0407E-03,              2.5493E-03,              1.8166E-03,              1.3651E-03,              1.0325E-03,         5.0,            4.9533E+01,            2.6455E+01,            1.3985E+01,            6.9834E+00,            6.2353E+00,            4.9969E+00,            3.9501E+00,            3.1477E+00,            2.4010E+00,            2.0887E+00,         5.0
2005-11-21T04:25:57.167,              1.3877E-01,              1.1012E-01,              6.8822E-02,              5.2602E-02,              4.1762E-02,              3.0602E-02,              2.1001E-02,              1.0399E-02,              5.2167E-03,              3.1152E-03,              2.1667E-03,              1.6141E-03,              1.2137E-03,         5.0,            4.8620E+01,            2.6150E+01,            1.4222E+01,            8.2136E+00,            7.3353E+00,            5.8795E+00,            4.6486E+00,            3.7047E+00,            2.8261E+00,            2.4588E+00,         5.0
2005-11-21T04:31:41.667,              1.5309E-01,              1.2149E-01,              7.9073E-02,              5.9781E-02,              4.4813E-02,              3.2454E-02,              2.2603E-02,              1.1600E-02,              5.6889E-03,              3.3410E-03,              2.2829E-03,              1.6634E-03,              1.2261E-03,         5.0,            6.3732E+01,            3.1167E+01,            1.2690E+01,            7.8296E+00,            6.9954E+00,            5.6092E+00,            4.4361E+00,            3.5362E+00,            2.6981E+00,            2.3476E+00,         5.0
2005-11-21T04:35:21.667,              1.2652E-01,              1.0042E-01,              6.9458E-02,              5.1373E-02,              3.9188E-02,              2.8384E-02,              1.9448E-02,              9.9516E-03,              4.8240E-03,              2.8717E-03,              1.9841E-03,              1.4523E-03,              1.0752E-03,         5.0,            2.2511E+01,            9.6028E+00,            6.3363E+00,            5.8600E+00,            5.2505E+00,            4.2201E+00,            3.3441E+00,            2.6699E+00,            2.0396E+00,            1.7764E+00,         5.0
2005-11-21T04:39:01.167,              1.0538E-01,              8.3638E-02,              5.3701E-02,              4.0796E-02,              3.2337E-02,              2.3393E-02,              1.6327E-02,              8.3657E-03,              4.1989E-03,              2.6643E-03,              1.8993E-03,              1.4139E-03,              1.0579E-03,         5.0,            6.7777E+01,            3.6718E+01,            2.0138E+01,            1.0011E+01,            6.9582E+00,            5.5799E+00,            4.4134E+00,            3.5184E+00,            2.6847E+00,            2.3361E+00,         5.0
2005-11-21T04:42:40.667,              1.4291E-01,              1.1341E-01,              7.7251E-02,              5.6728E-02,              4.3475E-02,              2.9022E-02,              1.8978E-02,              1.0710E-02,              5.3645E-03,              3.2727E-03,              2.2882E-03,              1.6728E-03,              1.2342E-03,         5.0,            1.4173E+01,            9.6116E+00,            8.1199E+00,            7.4793E+00,            6.6767E+00,            5.3496E+00,            4.2283E+00,            3.3689E+00,            2.5694E+00,            2.2351E+00,         5.0
