                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-03T03:49:29.223,              1.4148E-01,              1.1230E-01,              7.6344E-02,              5.5977E-02,              4.2085E-02,              2.9172E-02,              1.9917E-02,              1.0324E-02,              5.1367E-03,              3.1602E-03,              2.2117E-03,              1.6255E-03,              1.2054E-03,         5.0,            4.5145E+01,            2.2721E+01,            1.0247E+01,            7.0761E+00,            6.3173E+00,            5.0621E+00,            4.0013E+00,            3.1882E+00,            2.4318E+00,            2.1154E+00,         5.0
2006-11-03T03:53:28.723,              1.1878E-01,              9.4262E-02,              5.9769E-02,              4.5007E-02,              3.5511E-02,              2.5565E-02,              1.7576E-02,              8.9989E-03,              4.5214E-03,              2.7987E-03,              1.9734E-03,              1.4604E-03,              1.0834E-03,         5.0,            7.1064E+01,            4.4629E+01,            2.4068E+01,            1.4067E+01,            7.1677E+00,            5.3436E+00,            4.2255E+00,            3.3681E+00,            2.5697E+00,            2.2359E+00,         5.0
2006-11-03T03:57:29.723,              1.7456E-01,              1.3853E-01,              8.9816E-02,              6.5643E-02,              5.0304E-02,              3.7092E-02,              2.5373E-02,              1.2884E-02,              6.3107E-03,              3.6468E-03,              2.4821E-03,              1.8135E-03,              1.3393E-03,         5.0,            3.9071E+01,            1.8826E+01,            7.7512E+00,            7.1608E+00,            6.4095E+00,            5.1472E+00,            4.0758E+00,            3.2522E+00,            2.4832E+00,            2.1619E+00,         5.0
2006-11-03T04:01:28.723,              1.3613E-01,              1.0804E-01,              6.7800E-02,              5.0351E-02,              3.9433E-02,              2.8794E-02,              2.0072E-02,              1.0283E-02,              5.1273E-03,              3.1397E-03,              2.1904E-03,              1.6097E-03,              1.1907E-03,         5.0,            7.4397E+01,            4.6389E+01,            2.4929E+01,            1.4520E+01,            7.5749E+00,            5.6595E+00,            4.4806E+00,            3.5746E+00,            2.7291E+00,            2.3759E+00,         5.0
2006-11-03T04:05:29.223,              1.2797E-01,              1.0156E-01,              6.1537E-02,              4.5940E-02,              3.5245E-02,              2.5399E-02,              1.7191E-02,              8.5533E-03,              4.3328E-03,              2.5903E-03,              1.8156E-03,              1.3658E-03,              1.0312E-03,         5.0,            8.5465E+01,            5.3690E+01,            2.8857E+01,            1.7205E+01,            9.9492E+00,            5.6394E+00,            4.3048E+00,            3.4352E+00,            2.6232E+00,            2.2839E+00,         5.0
2006-11-03T04:09:28.723,              1.2576E-01,              9.9808E-02,              6.4369E-02,              4.8244E-02,              3.7849E-02,              2.7841E-02,              1.9530E-02,              1.0006E-02,              4.9417E-03,              3.0237E-03,              2.1260E-03,              1.5810E-03,              1.1802E-03,         5.0,            8.4512E+01,            4.6843E+01,            2.7159E+01,            1.4160E+01,            7.0514E+00,            5.6584E+00,            4.4778E+00,            3.5713E+00,            2.7260E+00,            2.3727E+00,         5.0
2006-11-03T04:13:29.223,              1.4177E-01,              1.1251E-01,              6.6387E-02,              4.9443E-02,              3.8574E-02,              2.8171E-02,              1.9619E-02,              1.0047E-02,              4.9911E-03,              3.0343E-03,              2.1133E-03,              1.5532E-03,              1.1469E-03,         5.0,            8.7867E+01,            5.5154E+01,            2.9692E+01,            1.7530E+01,            9.6167E+00,            5.7783E+00,            4.5714E+00,            3.6451E+00,            2.7818E+00,            2.4209E+00,         5.0
2006-11-03T04:17:29.223,              1.1301E-01,              8.9697E-02,              5.9690E-02,              4.5404E-02,              3.5737E-02,              2.6956E-02,              1.8936E-02,              9.3532E-03,              4.6530E-03,              2.8330E-03,              1.9865E-03,              1.4784E-03,              1.1061E-03,         5.0,            7.6837E+01,            4.2945E+01,            2.5400E+01,            1.3859E+01,            6.4500E+00,            5.1855E+00,            4.1099E+00,            3.2819E+00,            2.5075E+00,            2.1841E+00,         5.0
2006-11-03T04:21:29.223,              1.3715E-01,              1.0883E-01,              6.9378E-02,              5.2429E-02,              4.0833E-02,              2.9377E-02,              2.0025E-02,              1.0371E-02,              5.1511E-03,              3.1219E-03,              2.1765E-03,              1.6054E-03,              1.1930E-03,         5.0,            8.2647E+01,            4.3793E+01,            2.2690E+01,            8.7389E+00,            6.3950E+00,            5.1275E+00,            4.0550E+00,            3.2324E+00,            2.4662E+00,            2.1459E+00,         5.0
2006-11-03T04:25:29.223,              1.1718E-01,              9.2994E-02,              5.8854E-02,              4.4499E-02,              3.5263E-02,              2.6434E-02,              1.8915E-02,              9.5730E-03,              4.7883E-03,              2.9874E-03,              2.0951E-03,              1.5447E-03,              1.1448E-03,         5.0,            4.4590E+01,            2.7487E+01,            1.4710E+01,            8.1354E+00,            6.6365E+00,            5.3210E+00,            4.2079E+00,            3.3542E+00,            2.5591E+00,            2.2266E+00,         5.0
2006-11-03T04:29:33.223,              1.3872E-01,              1.1010E-01,              7.3020E-02,              5.4329E-02,              4.2168E-02,              3.1438E-02,              2.1882E-02,              1.1112E-02,              5.4307E-03,              3.2786E-03,              2.2836E-03,              1.6901E-03,              1.2616E-03,         5.0,            5.8059E+01,            2.9811E+01,            1.5421E+01,            7.6037E+00,            6.8044E+00,            5.4634E+00,            4.3256E+00,            3.4512E+00,            2.6351E+00,            2.2941E+00,         5.0
2006-11-03T04:33:28.723,              1.0979E-01,              8.7129E-02,              5.5741E-02,              4.2216E-02,              3.3432E-02,              2.4633E-02,              1.7081E-02,              8.6320E-03,              4.3406E-03,              2.6877E-03,              1.8941E-03,              1.4104E-03,              1.0535E-03,         5.0,            5.4152E+01,            3.1172E+01,            1.7930E+01,            9.9250E+00,            6.2876E+00,            5.0414E+00,            3.9869E+00,            3.1781E+00,            2.4248E+00,            2.1099E+00,         5.0
2006-11-03T04:37:29.723,              1.5727E-01,              1.2480E-01,              7.7083E-02,              5.6113E-02,              4.3102E-02,              2.7028E-02,              1.7560E-02,              9.9029E-03,              4.9486E-03,              3.0067E-03,              2.1186E-03,              1.5701E-03,              1.1643E-03,         5.0,            6.4732E+01,            4.0030E+01,            2.1682E+01,            1.2306E+01,            6.5719E+00,            5.2827E+00,            4.1864E+00,            3.3426E+00,            2.5536E+00,            2.2241E+00,         5.0
2006-11-03T04:41:29.223,              1.1536E-01,              9.1540E-02,              5.5909E-02,              4.2823E-02,              3.4275E-02,              2.6263E-02,              1.8949E-02,              9.4985E-03,              4.7897E-03,              3.0240E-03,              2.1374E-03,              1.5825E-03,              1.1766E-03,         5.0,            8.3969E+01,            5.2883E+01,            2.8416E+01,            1.6576E+01,            8.5857E+00,            6.1139E+00,            4.8344E+00,            3.8533E+00,            2.9397E+00,            2.5578E+00,         5.0
2006-11-03T04:45:33.223,              1.4387E-01,              1.1419E-01,              7.8825E-02,              5.9147E-02,              4.5765E-02,              3.3251E-02,              2.3525E-02,              1.1912E-02,              5.8091E-03,              3.5327E-03,              2.4455E-03,              1.7783E-03,              1.3079E-03,         5.0,            6.2880E+01,            3.2865E+01,            1.7367E+01,            7.6796E+00,            6.8646E+00,            5.5065E+00,            4.3565E+00,            3.4738E+00,            2.6511E+00,            2.3072E+00,         5.0
2006-11-03T04:49:28.723,              1.4080E-01,              1.1176E-01,              7.4631E-02,              5.5675E-02,              4.3120E-02,              3.1927E-02,              2.2175E-02,              1.0987E-02,              5.4067E-03,              3.2391E-03,              2.2340E-03,              1.6356E-03,              1.2044E-03,         5.0,            6.0857E+01,            3.7943E+01,            2.0444E+01,            1.1770E+01,            6.7599E+00,            5.4199E+00,            4.2862E+00,            3.4166E+00,            2.6068E+00,            2.2682E+00,         5.0
2006-11-03T04:53:29.223,              1.1897E-01,              9.4426E-02,              6.4103E-02,              4.9002E-02,              3.7387E-02,              2.6653E-02,              1.8587E-02,              9.7406E-03,              4.8750E-03,              3.0278E-03,              2.1398E-03,              1.5905E-03,              1.1882E-03,         5.0,            3.5498E+01,            1.7562E+01,            7.5005E+00,            6.9009E+00,            6.1622E+00,            4.9388E+00,            3.9044E+00,            3.1114E+00,            2.3734E+00,            2.0647E+00,         5.0
2006-11-03T04:59:33.223,              1.4069E-01,              1.1166E-01,              7.6065E-02,              5.7364E-02,              4.3838E-02,              3.1965E-02,              2.2554E-02,              1.1575E-02,              5.6939E-03,              3.4767E-03,              2.4059E-03,              1.7510E-03,              1.2888E-03,         5.0,            4.6361E+01,            2.3191E+01,            1.0298E+01,            7.3072E+00,            6.5440E+00,            5.2576E+00,            4.1647E+00,            3.3241E+00,            2.5387E+00,            2.2106E+00,         5.0
