                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-22T03:38:48.336,              1.0921E-01,              8.6669E-02,              5.3393E-02,              3.9646E-02,              2.9850E-02,              2.1343E-02,              1.4948E-02,              7.7334E-03,              3.8595E-03,              2.3821E-03,              1.6653E-03,              1.2213E-03,              9.0076E-04,         5.0,            7.6895E+01,            4.2630E+01,            2.4664E+01,            1.2723E+01,            5.2762E+00,            4.2357E+00,            3.3532E+00,            2.6752E+00,            2.0424E+00,            1.7781E+00,         5.0
2005-09-22T03:42:24.836,              6.8612E-02,              5.4454E-02,              3.4607E-02,              2.6106E-02,              1.8477E-02,              1.3367E-02,              9.6842E-03,              5.2288E-03,              2.6951E-03,              1.7060E-03,              1.2202E-03,              9.1890E-04,              6.9500E-04,         5.0,            7.5166E+01,            4.7373E+01,            2.5452E+01,            1.5039E+01,            7.9881E+00,            4.2017E+00,            3.3298E+00,            2.6587E+00,            2.0312E+00,            1.7691E+00,         5.0
2005-09-22T03:46:04.836,              1.1959E-01,              9.4906E-02,              5.8110E-02,              4.2738E-02,              3.1756E-02,              2.2149E-02,              1.5142E-02,              8.1405E-03,              4.0504E-03,              2.4274E-03,              1.6750E-03,              1.2219E-03,              8.9561E-04,         5.0,            6.7490E+01,            4.1742E+01,            2.2385E+01,            1.3085E+01,            7.4851E+00,            4.4930E+00,            3.5554E+00,            2.8355E+00,            2.1642E+00,            1.8836E+00,         5.0
2005-09-22T03:49:44.836,              1.1496E-01,              9.1228E-02,              5.9292E-02,              4.3465E-02,              3.3534E-02,              2.4582E-02,              1.7127E-02,              8.7732E-03,              4.2973E-03,              2.5641E-03,              1.7528E-03,              1.2707E-03,              9.3046E-04,         5.0,            5.5916E+01,            3.0249E+01,            1.6624E+01,            8.3094E+00,            5.0106E+00,            4.0231E+00,            3.1852E+00,            2.5413E+00,            1.9403E+00,            1.6892E+00,         5.0
2005-09-22T03:53:24.836,              1.0236E-01,              8.1255E-02,              5.5614E-02,              4.0920E-02,              3.1051E-02,              2.2321E-02,              1.5298E-02,              7.7324E-03,              3.7859E-03,              2.1991E-03,              1.5093E-03,              1.1141E-03,              8.2700E-04,         5.0,            6.3639E+01,            3.9804E+01,            2.1437E+01,            1.2562E+01,            6.8364E+00,            4.2458E+00,            3.3610E+00,            2.6813E+00,            2.0470E+00,            1.7820E+00,         5.0
2005-09-22T03:56:59.837,              1.1286E-01,              8.9570E-02,              5.4408E-02,              3.9911E-02,              3.1350E-02,              2.3505E-02,              1.4956E-02,              6.9002E-03,              3.4166E-03,              1.7830E-03,              1.2165E-03,              9.4416E-04,              7.4157E-04,         5.0,            8.9926E+01,            5.6336E+01,            2.9931E+01,            1.3599E+01,            1.1951E+01,            7.5885E+00,            4.8369E+00,            3.2171E+00,            2.2884E+00,            1.9919E+00,         5.0
2005-09-22T04:00:40.337,              7.8263E-02,              6.2107E-02,              4.0336E-02,              3.1269E-02,              2.5231E-02,              1.9236E-02,              1.3704E-02,              6.8378E-03,              3.4170E-03,              2.1670E-03,              1.5360E-03,              1.1378E-03,              8.4480E-04,         5.0,            5.3392E+01,            2.8682E+01,            1.5409E+01,            6.7811E+00,            4.8150E+00,            3.8696E+00,            3.0661E+00,            2.4477E+00,            1.8697E+00,            1.6283E+00,         5.0
2005-09-22T04:04:20.337,              8.7469E-02,              6.9420E-02,              4.4860E-02,              3.3502E-02,              2.6546E-02,              1.9173E-02,              1.2974E-02,              6.6029E-03,              3.2572E-03,              1.9404E-03,              1.3594E-03,              1.0192E-03,              7.6723E-04,         5.0,            7.3553E+01,            4.1060E+01,            2.4257E+01,            1.3246E+01,            5.6640E+00,            4.2113E+00,            3.3341E+00,            2.6600E+00,            2.0309E+00,            1.7680E+00,         5.0
2005-09-22T04:07:59.837,              1.1468E-01,              9.1022E-02,              6.1104E-02,              4.5225E-02,              3.5040E-02,              2.0795E-02,              1.3057E-02,              7.4088E-03,              3.6980E-03,              2.2457E-03,              1.6025E-03,              1.2037E-03,              9.0200E-04,         5.0,            6.3251E+01,            3.8038E+01,            2.0631E+01,            1.1567E+01,            5.8095E+00,            4.6676E+00,            3.6975E+00,            2.9513E+00,            2.2540E+00,            1.9628E+00,         5.0
2005-09-22T04:11:40.337,              9.7204E-02,              7.7135E-02,              4.9566E-02,              3.8056E-02,              3.0624E-02,              2.1582E-02,              1.4652E-02,              7.4007E-03,              3.7804E-03,              2.4054E-03,              1.7179E-03,              1.2789E-03,              9.5273E-04,         5.0,            3.4817E+01,            2.1339E+01,            1.1426E+01,            6.3227E+00,            5.5082E+00,            4.4232E+00,            3.5024E+00,            2.7946E+00,            2.1338E+00,            1.8577E+00,         5.0
2005-09-22T04:17:20.337,              1.0820E-01,              8.5862E-02,              5.4900E-02,              4.0885E-02,              3.1951E-02,              2.1859E-02,              1.4686E-02,              7.9310E-03,              3.9490E-03,              2.4436E-03,              1.7144E-03,              1.2508E-03,              9.1744E-04,         5.0,            5.7682E+01,            3.5530E+01,            1.9229E+01,            1.0846E+01,            5.5537E+00,            4.4519E+00,            3.5200E+00,            2.8055E+00,            2.1403E+00,            1.8621E+00,         5.0
2005-09-22T04:20:59.837,              8.5688E-02,              6.8007E-02,              4.2859E-02,              3.3000E-02,              2.6626E-02,              2.0849E-02,              1.4873E-02,              7.2311E-03,              3.6060E-03,              2.2964E-03,              1.6311E-03,              1.2125E-03,              9.0232E-04,         5.0,            4.6591E+01,            2.5240E+01,            1.3839E+01,            6.8712E+00,            5.1152E+00,            4.1018E+00,            3.2442E+00,            2.5862E+00,            1.9733E+00,            1.7171E+00,         5.0
2005-09-22T04:24:40.337,              9.5957E-02,              7.6135E-02,              5.0024E-02,              3.9017E-02,              3.0832E-02,              2.2476E-02,              1.5610E-02,              8.0018E-03,              4.0527E-03,              2.5666E-03,              1.7991E-03,              1.3030E-03,              9.4594E-04,         5.0,            7.8247E+01,            4.9135E+01,            2.6454E+01,            1.5672E+01,            8.7135E+00,            4.7468E+00,            3.7620E+00,            3.0039E+00,            2.2950E+00,            1.9989E+00,         5.0
2005-09-22T04:28:16.337,              1.4913E-01,              1.1835E-01,              7.2010E-02,              5.1402E-02,              3.7554E-02,              2.1225E-02,              1.3109E-02,              7.7967E-03,              3.8976E-03,              2.3223E-03,              1.6279E-03,              1.2000E-03,              8.8369E-04,         5.0,            7.4525E+01,            4.5781E+01,            2.4415E+01,            1.4306E+01,            8.7308E+00,            5.9102E+00,            3.8945E+00,            2.8188E+00,            2.1519E+00,            1.8732E+00,         5.0
2005-09-22T04:31:55.837,              1.1483E-01,              9.1135E-02,              5.7603E-02,              4.2104E-02,              2.9376E-02,              2.0367E-02,              1.4280E-02,              7.8027E-03,              3.8956E-03,              2.3598E-03,              1.6374E-03,              1.2001E-03,              8.8543E-04,         5.0,            7.8744E+01,            4.2676E+01,            2.3468E+01,            1.1558E+01,            5.4587E+00,            4.3763E+00,            3.4607E+00,            2.7585E+00,            2.1046E+00,            1.8312E+00,         5.0
2005-09-22T04:35:36.337,              1.0488E-01,              8.3216E-02,              5.2010E-02,              3.8836E-02,              2.8935E-02,              2.0762E-02,              1.4466E-02,              7.6024E-03,              3.8435E-03,              2.3536E-03,              1.6250E-03,              1.1797E-03,              8.6544E-04,         5.0,            7.6704E+01,            4.8103E+01,            2.5927E+01,            1.5255E+01,            8.1336E+00,            4.2144E+00,            3.3380E+00,            2.6641E+00,            2.0346E+00,            1.7717E+00,         5.0
2005-09-22T04:39:16.337,              1.1105E-01,              8.8138E-02,              5.8977E-02,              4.4135E-02,              3.4563E-02,              2.5985E-02,              1.8507E-02,              9.1277E-03,              4.4448E-03,              2.7219E-03,              1.8825E-03,              1.3691E-03,              1.0060E-03,         5.0,            6.5891E+01,            3.5349E+01,            1.8751E+01,            7.6095E+00,            5.5610E+00,            4.4578E+00,            3.5249E+00,            2.8095E+00,            2.1434E+00,            1.8649E+00,         5.0
2005-09-22T04:42:52.837,              9.5930E-02,              7.6165E-02,              5.2354E-02,              3.8651E-02,              2.9002E-02,              1.7683E-02,              1.1324E-02,              6.4624E-03,              3.2194E-03,              1.9668E-03,              1.4037E-03,              1.0504E-03,              7.8562E-04,         5.0,            6.2004E+01,            3.8789E+01,            2.0807E+01,            1.2360E+01,            7.2110E+00,            4.2658E+00,            3.3090E+00,            2.6392E+00,            2.0145E+00,            1.7534E+00,         5.0
