                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-19T03:36:59.260,              1.3885E-01,              1.1019E-01,              7.1199E-02,              5.2268E-02,              3.8237E-02,              2.6842E-02,              1.8423E-02,              9.5044E-03,              4.7082E-03,              2.7841E-03,              1.9125E-03,              1.3963E-03,              1.0312E-03,         5.0,            6.2721E+01,            3.1573E+01,            1.4192E+01,            6.1515E+00,            5.4922E+00,            4.4013E+00,            3.4792E+00,            2.7724E+00,            2.1147E+00,            1.8396E+00,         5.0
2004-11-19T03:40:39.760,              1.2068E-01,              9.5774E-02,              6.2521E-02,              4.6538E-02,              3.6182E-02,              2.5456E-02,              1.7532E-02,              9.3488E-03,              4.6094E-03,              2.8539E-03,              1.9906E-03,              1.4485E-03,              1.0605E-03,         5.0,            3.7659E+01,            1.9294E+01,            1.0088E+01,            5.8941E+00,            5.2710E+00,            4.2297E+00,            3.3473E+00,            2.6697E+00,            2.0377E+00,            1.7736E+00,         5.0
2004-11-19T03:44:19.760,              1.1228E-01,              8.9112E-02,              5.5603E-02,              4.1582E-02,              3.2489E-02,              1.9917E-02,              1.2874E-02,              7.4336E-03,              3.7310E-03,              2.3248E-03,              1.6745E-03,              1.2596E-03,              9.4477E-04,         5.0,            5.3221E+01,            2.8955E+01,            1.6634E+01,            8.5438E+00,            5.2745E+00,            4.2308E+00,            3.3470E+00,            2.6688E+00,            2.0366E+00,            1.7724E+00,         5.0
2004-11-19T03:50:03.260,              1.2663E-01,              1.0050E-01,              6.5092E-02,              4.8432E-02,              3.7808E-02,              2.7694E-02,              1.9067E-02,              9.4576E-03,              4.6426E-03,              2.7926E-03,              1.9075E-03,              1.3714E-03,              9.9770E-04,         5.0,            4.8817E+01,            2.5549E+01,            1.3031E+01,            5.9366E+00,            5.3078E+00,            4.2584E+00,            3.3694E+00,            2.6868E+00,            2.0505E+00,            1.7846E+00,         5.0
2004-11-19T03:53:43.760,              1.4873E-01,              1.1804E-01,              7.7212E-02,              5.7361E-02,              4.3466E-02,              3.0327E-02,              2.0627E-02,              1.0913E-02,              5.3134E-03,              3.1388E-03,              2.1325E-03,              1.5265E-03,              1.1074E-03,         5.0,            4.0443E+01,            2.0286E+01,            9.8632E+00,            5.9547E+00,            5.3300E+00,            4.2803E+00,            3.3893E+00,            2.7044E+00,            2.0650E+00,            1.7978E+00,         5.0
2004-11-19T03:57:19.260,              1.3311E-01,              1.0565E-01,              6.7156E-02,              4.8487E-02,              3.6370E-02,              2.5812E-02,              1.7456E-02,              8.9988E-03,              4.4062E-03,              2.5751E-03,              1.7607E-03,              1.2812E-03,              9.4033E-04,         5.0,            7.9692E+01,            4.4570E+01,            2.6462E+01,            1.4627E+01,            6.4653E+00,            4.4308E+00,            3.5050E+00,            2.7946E+00,            2.1326E+00,            1.8560E+00,         5.0
2004-11-19T04:00:59.760,              1.5069E-01,              1.1959E-01,              7.8704E-02,              5.7143E-02,              4.4108E-02,              2.9779E-02,              1.9673E-02,              1.0168E-02,              5.0043E-03,              2.9365E-03,              2.0110E-03,              1.4605E-03,              1.0690E-03,         5.0,            5.0745E+01,            2.4800E+01,            1.0309E+01,            6.0586E+00,            5.4176E+00,            4.3471E+00,            3.4399E+00,            2.7433E+00,            2.0937E+00,            1.8223E+00,         5.0
2004-11-19T04:04:40.260,              1.3075E-01,              1.0378E-01,              6.8377E-02,              5.0668E-02,              3.7551E-02,              2.5688E-02,              1.7493E-02,              9.3170E-03,              4.5742E-03,              2.7620E-03,              1.9080E-03,              1.3883E-03,              1.0179E-03,         5.0,            7.4034E+01,            3.9502E+01,            2.0837E+01,            8.4975E+00,            5.3304E+00,            4.2856E+00,            3.3968E+00,            2.7126E+00,            2.0725E+00,            1.8052E+00,         5.0
2004-11-19T04:08:15.760,              1.2346E-01,              9.7969E-02,              6.0778E-02,              4.5328E-02,              3.6212E-02,              2.6572E-02,              1.8639E-02,              9.6118E-03,              4.7461E-03,              2.8982E-03,              2.0048E-03,              1.4552E-03,              1.0633E-03,         5.0,            5.5705E+01,            2.9418E+01,            1.5196E+01,            5.8883E+00,            5.2611E+00,            4.2285E+00,            3.3505E+00,            2.6749E+00,            2.0434E+00,            1.7796E+00,         5.0
2004-11-19T04:11:56.260,              9.8851E-02,              7.8462E-02,              5.3580E-02,              3.9964E-02,              2.8391E-02,              1.9688E-02,              1.3867E-02,              7.5621E-03,              3.7380E-03,              2.3013E-03,              1.6172E-03,              1.1917E-03,              8.8250E-04,         5.0,            6.9669E+01,            3.7246E+01,            1.9614E+01,            7.8153E+00,            5.0528E+00,            4.0624E+00,            3.2200E+00,            2.5714E+00,            1.9647E+00,            1.7113E+00,         5.0
2004-11-19T04:15:35.760,              9.4423E-02,              7.4961E-02,              5.4573E-02,              4.1099E-02,              3.1062E-02,              2.2416E-02,              1.5920E-02,              8.2872E-03,              4.0380E-03,              2.5408E-03,              1.7901E-03,              1.3092E-03,              9.6006E-04,         5.0,            5.5984E+01,            3.0032E+01,            1.5910E+01,            6.4124E+00,            5.0409E+00,            4.0483E+00,            3.2059E+00,            2.5584E+00,            1.9537E+00,            1.7011E+00,         5.0
2004-11-19T04:19:15.760,              1.3188E-01,              1.0465E-01,              6.5472E-02,              4.8044E-02,              3.7515E-02,              2.6226E-02,              1.7884E-02,              9.5531E-03,              4.6899E-03,              2.8651E-03,              1.9885E-03,              1.4459E-03,              1.0617E-03,         5.0,            5.0464E+01,            2.5586E+01,            1.2036E+01,            6.0560E+00,            5.4203E+00,            4.3526E+00,            3.4465E+00,            2.7500E+00,            2.0998E+00,            1.8281E+00,         5.0
2004-11-19T04:22:55.760,              1.5209E-01,              1.2070E-01,              7.6250E-02,              5.5981E-02,              4.2143E-02,              2.9529E-02,              2.0247E-02,              1.0763E-02,              5.2963E-03,              3.1982E-03,              2.1832E-03,              1.5601E-03,              1.1234E-03,         5.0,            5.4958E+01,            3.0225E+01,            1.7047E+01,            8.9455E+00,            5.8469E+00,            4.6978E+00,            3.7215E+00,            2.9704E+00,            2.2687E+00,            1.9756E+00,         5.0
2004-11-19T04:28:40.260,              1.3074E-01,              1.0375E-01,              6.4541E-02,              4.7852E-02,              3.6314E-02,              2.5971E-02,              1.8160E-02,              9.5841E-03,              4.7312E-03,              2.8655E-03,              1.9736E-03,              1.4355E-03,              1.0512E-03,         5.0,            4.6721E+01,            2.4931E+01,            1.3427E+01,            6.1156E+00,            5.4631E+00,            4.3911E+00,            3.4795E+00,            2.7780E+00,            2.1220E+00,            1.8481E+00,         5.0
2004-11-19T04:32:15.260,              1.2034E-01,              9.5519E-02,              6.5079E-02,              4.8639E-02,              3.8219E-02,              2.7966E-02,              1.8922E-02,              9.1644E-03,              4.4537E-03,              2.5556E-03,              1.7472E-03,              1.2894E-03,              9.5578E-04,         5.0,            6.6401E+01,            3.6845E+01,            2.1597E+01,            1.1748E+01,            5.7774E+00,            4.6351E+00,            3.6674E+00,            2.9246E+00,            2.2321E+00,            1.9426E+00,         5.0
2004-11-19T04:35:55.760,              1.0215E-01,              8.1071E-02,              5.1125E-02,              3.8467E-02,              3.0114E-02,              2.2287E-02,              1.5608E-02,              8.0305E-03,              3.9903E-03,              2.4653E-03,              1.7230E-03,              1.2639E-03,              9.2860E-04,         5.0,            4.4409E+01,            2.7380E+01,            1.4706E+01,            8.3084E+00,            5.3746E+00,            4.3142E+00,            3.4150E+00,            2.7242E+00,            2.0796E+00,            1.8103E+00,         5.0
2004-11-19T04:39:35.760,              1.3406E-01,              1.0639E-01,              7.0905E-02,              5.3275E-02,              4.0002E-02,              2.9285E-02,              2.0173E-02,              1.0330E-02,              5.0377E-03,              2.9783E-03,              2.0332E-03,              1.4698E-03,              1.0719E-03,         5.0,            2.1210E+01,            9.0689E+00,            6.1427E+00,            5.6732E+00,            5.0767E+00,            4.0762E+00,            3.2272E+00,            2.5748E+00,            1.9659E+00,            1.7115E+00,         5.0
2004-11-19T04:43:11.760,              1.1321E-01,              8.9822E-02,              5.0043E-02,              3.8292E-02,              3.0066E-02,              2.2281E-02,              1.6086E-02,              8.5332E-03,              4.2888E-03,              2.7485E-03,              1.9399E-03,              1.4129E-03,              1.0319E-03,         5.0,            4.0654E+01,            2.5065E+01,            1.3451E+01,            7.5708E+00,            5.5790E+00,            4.4805E+00,            3.5480E+00,            2.8312E+00,            2.1618E+00,            1.8822E+00,         5.0
