                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-12T03:48:29.360,              1.5372E-01,              1.2200E-01,              7.8993E-02,              5.9792E-02,              4.5938E-02,              3.3645E-02,              2.3364E-02,              1.1931E-02,              5.8780E-03,              3.5473E-03,              2.4547E-03,              1.7999E-03,              1.3331E-03,         5.0,            5.4008E+01,            2.7358E+01,            1.3506E+01,            7.6539E+00,            6.8532E+00,            5.5052E+00,            4.3603E+00,            3.4799E+00,            2.6576E+00,            2.3140E+00,         5.0
2006-11-12T03:52:29.360,              1.3965E-01,              1.1082E-01,              7.3047E-02,              5.5927E-02,              4.3294E-02,              3.1193E-02,              2.1251E-02,              1.0917E-02,              5.4529E-03,              3.3395E-03,              2.3268E-03,              1.7097E-03,              1.2684E-03,         5.0,            3.8582E+01,            1.9609E+01,            9.7463E+00,            7.0299E+00,            6.2983E+00,            5.0620E+00,            4.0110E+00,            3.2022E+00,            2.4461E+00,            2.1303E+00,         5.0
2006-11-12T03:56:29.860,              1.3251E-01,              1.0513E-01,              6.3460E-02,              4.8699E-02,              3.9288E-02,              2.9297E-02,              2.0602E-02,              1.0527E-02,              5.3059E-03,              3.3351E-03,              2.3326E-03,              1.6934E-03,              1.2345E-03,         5.0,            5.8186E+01,            3.6219E+01,            1.9461E+01,            1.1408E+01,            6.3593E+00,            5.1109E+00,            4.0497E+00,            3.2330E+00,            2.4696E+00,            2.1508E+00,         5.0
2006-11-12T04:00:29.860,              1.4606E-01,              1.1591E-01,              7.4589E-02,              5.5580E-02,              4.3116E-02,              3.1570E-02,              2.1975E-02,              1.1311E-02,              5.5825E-03,              3.4223E-03,              2.3928E-03,              1.7661E-03,              1.3153E-03,         5.0,            7.2024E+01,            3.8513E+01,            2.0331E+01,            8.2029E+00,            7.1270E+00,            5.7121E+00,            4.5160E+00,            3.5990E+00,            2.7454E+00,            2.3885E+00,         5.0
2006-11-12T04:04:29.360,              1.3114E-01,              1.0408E-01,              6.6017E-02,              4.9036E-02,              3.8511E-02,              2.8286E-02,              1.9501E-02,              9.8936E-03,              4.8674E-03,              2.9136E-03,              2.0260E-03,              1.5031E-03,              1.1210E-03,         5.0,            8.6384E+01,            4.7770E+01,            2.7602E+01,            1.4345E+01,            6.8208E+00,            5.4704E+00,            4.3272E+00,            3.4500E+00,            2.6326E+00,            2.2910E+00,         5.0
2006-11-12T04:08:29.360,              1.6119E-01,              1.2792E-01,              7.9439E-02,              5.8845E-02,              4.4838E-02,              3.0884E-02,              2.1003E-02,              1.1308E-02,              5.5996E-03,              3.3953E-03,              2.3504E-03,              1.7119E-03,              1.2542E-03,         5.0,            4.7651E+01,            2.7763E+01,            1.4989E+01,            8.2490E+00,            6.5752E+00,            5.2763E+00,            4.1755E+00,            3.3302E+00,            2.5418E+00,            2.2124E+00,         5.0
2006-11-12T04:12:29.360,              1.2290E-01,              9.7546E-02,              6.2364E-02,              4.7025E-02,              3.7393E-02,              2.6211E-02,              1.7739E-02,              9.3856E-03,              4.6727E-03,              2.9011E-03,              2.0579E-03,              1.5314E-03,              1.1413E-03,         5.0,            7.1106E+01,            4.4660E+01,            2.4024E+01,            1.3952E+01,            7.0339E+00,            5.6441E+00,            4.4664E+00,            3.5621E+00,            2.7189E+00,            2.3665E+00,         5.0
2006-11-12T04:16:29.860,              1.5810E-01,              1.2546E-01,              7.7220E-02,              5.6990E-02,              4.4385E-02,              3.2715E-02,              2.2954E-02,              1.1485E-02,              5.6949E-03,              3.3737E-03,              2.3178E-03,              1.7054E-03,              1.2628E-03,         5.0,            5.2160E+01,            2.9658E+01,            1.6551E+01,            8.9318E+00,            6.7563E+00,            5.4199E+00,            4.2881E+00,            3.4193E+00,            2.6095E+00,            2.2710E+00,         5.0
2006-11-12T04:20:29.860,              1.5721E-01,              1.2477E-01,              7.9810E-02,              5.8884E-02,              4.5521E-02,              3.1853E-02,              2.1831E-02,              1.1504E-02,              5.6279E-03,              3.3815E-03,              2.3504E-03,              1.7295E-03,              1.2851E-03,         5.0,            7.2453E+01,            3.7035E+01,            1.8531E+01,            7.5026E+00,            6.7159E+00,            5.3938E+00,            4.2714E+00,            3.4086E+00,            2.6029E+00,            2.2663E+00,         5.0
2006-11-12T04:24:29.360,              1.1790E-01,              9.3573E-02,              5.9603E-02,              4.5004E-02,              3.3632E-02,              2.3768E-02,              1.6668E-02,              8.7025E-03,              4.4447E-03,              2.8498E-03,              2.0418E-03,              1.5149E-03,              1.1309E-03,         5.0,            7.3676E+01,            4.3250E+01,            2.4213E+01,            1.3703E+01,            6.7596E+00,            5.4314E+00,            4.3029E+00,            3.4348E+00,            2.6236E+00,            2.2847E+00,         5.0
2006-11-12T04:28:29.360,              1.5830E-01,              1.2563E-01,              8.2134E-02,              6.1386E-02,              4.8607E-02,              3.5252E-02,              2.4170E-02,              1.2198E-02,              5.9914E-03,              3.5386E-03,              2.4362E-03,              1.7907E-03,              1.3271E-03,         5.0,            5.7541E+01,            3.0667E+01,            1.6396E+01,            8.0325E+00,            7.1753E+00,            5.7524E+00,            4.5487E+00,            3.6256E+00,            2.7660E+00,            2.4066E+00,         5.0
2006-11-12T04:32:29.360,              1.3066E-01,              1.0369E-01,              6.7334E-02,              5.0568E-02,              3.9365E-02,              2.8971E-02,              1.9978E-02,              1.0063E-02,              5.0164E-03,              3.0573E-03,              2.1400E-03,              1.5864E-03,              1.1833E-03,         5.0,            7.9817E+01,            4.2760E+01,            2.2767E+01,            9.5216E+00,            6.6715E+00,            5.3475E+00,            4.2279E+00,            3.3695E+00,            2.5705E+00,            2.2363E+00,         5.0
2006-11-12T04:36:29.860,              1.4239E-01,              1.1301E-01,              7.2667E-02,              5.4028E-02,              4.1970E-02,              2.9997E-02,              2.0578E-02,              1.0704E-02,              5.2716E-03,              3.1701E-03,              2.2061E-03,              1.6302E-03,              1.2095E-03,         5.0,            7.6740E+01,            4.2527E+01,            2.4603E+01,            1.2712E+01,            6.7848E+00,            5.4419E+00,            4.3049E+00,            3.4324E+00,            2.6193E+00,            2.2795E+00,         5.0
2006-11-12T04:40:29.861,              1.2136E-01,              9.6334E-02,              6.4480E-02,              4.7968E-02,              3.7307E-02,              2.7161E-02,              1.8803E-02,              9.7649E-03,              4.8057E-03,              2.9555E-03,              2.0804E-03,              1.5471E-03,              1.1592E-03,         5.0,            6.7084E+01,            3.6315E+01,            1.9899E+01,            9.7540E+00,            6.7959E+00,            5.4628E+00,            4.3292E+00,            3.4566E+00,            2.6407E+00,            2.3000E+00,         5.0
2006-11-12T04:44:28.861,              1.4219E-01,              1.1284E-01,              6.9195E-02,              5.1260E-02,              4.0049E-02,              2.9697E-02,              2.0473E-02,              1.0025E-02,              4.9939E-03,              2.9085E-03,              2.0083E-03,              1.5021E-03,              1.1315E-03,         5.0,            6.7614E+01,            3.9999E+01,            2.2023E+01,            1.2292E+01,            6.9420E+00,            5.5658E+00,            4.4014E+00,            3.5084E+00,            2.6767E+00,            2.3290E+00,         5.0
2006-11-12T04:48:29.361,              1.4216E-01,              1.1282E-01,              7.3400E-02,              5.5298E-02,              4.2670E-02,              3.1131E-02,              2.1638E-02,              1.0619E-02,              5.3084E-03,              3.2616E-03,              2.2743E-03,              1.6738E-03,              1.2358E-03,         5.0,            8.3643E+01,            4.5063E+01,            2.4366E+01,            1.0930E+01,            6.7964E+00,            5.4577E+00,            4.3216E+00,            3.4483E+00,            2.6330E+00,            2.2924E+00,         5.0
2006-11-12T04:52:29.861,              1.3085E-01,              1.0386E-01,              7.1341E-02,              5.3795E-02,              4.1549E-02,              3.0203E-02,              2.1477E-02,              1.0976E-02,              5.4131E-03,              3.3462E-03,              2.3469E-03,              1.7295E-03,              1.2828E-03,         5.0,            4.8599E+01,            2.6071E+01,            1.3851E+01,            7.3600E+00,            6.5822E+00,            5.2823E+00,            4.1805E+00,            3.3344E+00,            2.5453E+00,            2.2155E+00,         5.0
2006-11-12T04:56:29.861,              1.3132E-01,              1.0420E-01,              6.4014E-02,              4.8742E-02,              3.8392E-02,              2.8838E-02,              2.0501E-02,              1.0433E-02,              5.2302E-03,              3.2484E-03,              2.2742E-03,              1.6697E-03,              1.2308E-03,         5.0,            8.3483E+01,            4.6324E+01,            2.6979E+01,            1.4270E+01,            7.2047E+00,            5.7861E+00,            4.5819E+00,            3.6562E+00,            2.7919E+00,            2.4309E+00,         5.0
