                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-09T03:50:01.289,              1.4513E-01,              1.1518E-01,              7.8390E-02,              5.8187E-02,              4.6488E-02,              3.3897E-02,              2.3540E-02,              1.2203E-02,              6.0329E-03,              3.6129E-03,              2.5074E-03,              1.8498E-03,              1.3802E-03,         5.0,            1.5341E+01,            1.0433E+01,            8.8508E+00,            8.1887E+00,            7.3394E+00,            5.9006E+00,            4.6766E+00,            3.7343E+00,            2.8529E+00,            2.4848E+00,         5.0
2006-02-09T03:54:00.789,              9.1123E-02,              7.2337E-02,              5.2746E-02,              3.9820E-02,              3.1314E-02,              2.3122E-02,              1.6343E-02,              8.2636E-03,              4.0865E-03,              2.5537E-03,              1.8311E-03,              1.3898E-03,              1.0626E-03,         5.0,            4.8409E+01,            2.5936E+01,            1.3687E+01,            7.3201E+00,            6.5500E+00,            5.2588E+00,            4.1635E+00,            3.3218E+00,            2.5362E+00,            2.2080E+00,         5.0
2006-02-09T03:58:01.289,              1.2942E-01,              1.0270E-01,              6.7152E-02,              5.1991E-02,              4.0735E-02,              2.9731E-02,              2.0807E-02,              1.0809E-02,              5.4042E-03,              3.3093E-03,              2.3106E-03,              1.7039E-03,              1.2721E-03,         5.0,            1.4530E+01,            9.8571E+00,            8.3317E+00,            7.6786E+00,            6.8581E+00,            5.4974E+00,            4.3466E+00,            3.4642E+00,            2.6428E+00,            2.2993E+00,         5.0
2006-02-09T04:02:01.289,              7.9654E-02,              6.3196E-02,              3.7644E-02,              3.0492E-02,              2.4592E-02,              1.6434E-02,              1.1049E-02,              6.2516E-03,              3.2441E-03,              2.2070E-03,              1.6744E-03,              1.3006E-03,              1.0032E-03,         5.0,            3.5227E+01,            2.1812E+01,            1.1572E+01,            7.5044E+00,            6.7022E+00,            5.3722E+00,            4.2475E+00,            3.3851E+00,            2.5823E+00,            2.2466E+00,         5.0
2006-02-09T04:06:01.789,              1.3164E-01,              1.0447E-01,              6.8725E-02,              5.2316E-02,              4.0500E-02,              2.9985E-02,              2.0974E-02,              1.0865E-02,              5.4115E-03,              3.3174E-03,              2.3093E-03,              1.6955E-03,              1.2612E-03,         5.0,            5.8780E+01,            3.1578E+01,            1.7003E+01,            8.4812E+00,            7.5936E+00,            6.0997E+00,            4.8311E+00,            3.8556E+00,            2.9444E+00,            2.5638E+00,         5.0
2006-02-09T04:10:01.289,              1.2147E-01,              9.6397E-02,              6.5653E-02,              5.0727E-02,              3.8327E-02,              2.7607E-02,              1.9362E-02,              1.0280E-02,              5.2028E-03,              3.2330E-03,              2.2882E-03,              1.7119E-03,              1.2907E-03,         5.0,            4.6082E+01,            2.4408E+01,            1.2695E+01,            8.7206E+00,            7.8124E+00,            6.2785E+00,            4.9747E+00,            3.9714E+00,            3.0335E+00,            2.6418E+00,         5.0
2006-02-09T04:13:57.289,              1.4974E-01,              1.1883E-01,              7.7784E-02,              5.7891E-02,              4.4550E-02,              3.0965E-02,              2.1093E-02,              1.1314E-02,              5.6382E-03,              3.3927E-03,              2.3606E-03,              1.7416E-03,              1.2980E-03,         5.0,            4.5875E+01,            2.2994E+01,            1.0255E+01,            8.3663E+00,            7.4829E+00,            6.0055E+00,            4.7530E+00,            3.7911E+00,            2.8939E+00,            2.5189E+00,         5.0
2006-02-09T04:17:57.289,              9.4638E-02,              7.5133E-02,              5.0432E-02,              3.8288E-02,              3.0165E-02,              2.2470E-02,              1.5884E-02,              8.0050E-03,              3.9604E-03,              2.4847E-03,              1.7686E-03,              1.3186E-03,              9.8766E-04,         5.0,            8.3643E+01,            4.6996E+01,            2.8000E+01,            1.5362E+01,            6.8482E+00,            5.1899E+00,            4.1089E+00,            3.2783E+00,            2.5030E+00,            2.1792E+00,         5.0
2006-02-09T04:21:57.289,              1.1751E-01,              9.3258E-02,              6.0086E-02,              4.5579E-02,              3.4420E-02,              2.5450E-02,              1.7793E-02,              9.2441E-03,              4.7079E-03,              2.9384E-03,              2.0783E-03,              1.5535E-03,              1.1709E-03,         5.0,            1.3876E+01,            9.4101E+00,            7.9496E+00,            7.3224E+00,            6.5365E+00,            5.2373E+00,            4.1395E+00,            3.2982E+00,            2.5155E+00,            2.1881E+00,         5.0
2006-02-09T04:25:57.789,              1.4180E-01,              1.1255E-01,              7.8101E-02,              5.6783E-02,              4.3431E-02,              3.1135E-02,              2.1145E-02,              1.0893E-02,              5.2913E-03,              3.0715E-03,              2.1254E-03,              1.5827E-03,              1.1927E-03,         5.0,            6.1364E+01,            3.0962E+01,            1.3933E+01,            8.0191E+00,            7.1618E+00,            5.7407E+00,            4.5389E+00,            3.6174E+00,            2.7596E+00,            2.4009E+00,         5.0
2006-02-09T04:29:57.289,              1.0581E-01,              8.3994E-02,              5.9507E-02,              4.5096E-02,              3.5438E-02,              2.5272E-02,              1.7363E-02,              9.1540E-03,              4.5509E-03,              2.8545E-03,              2.0386E-03,              1.5288E-03,              1.1546E-03,         5.0,            3.9426E+01,            2.0852E+01,            1.0826E+01,            7.5203E+00,            6.7365E+00,            5.4135E+00,            4.2890E+00,            3.4238E+00,            2.6151E+00,            2.2774E+00,         5.0
2006-02-09T04:33:57.289,              1.2767E-01,              1.0132E-01,              6.8448E-02,              5.3080E-02,              4.0173E-02,              2.9324E-02,              2.0626E-02,              1.0921E-02,              5.4921E-03,              3.4157E-03,              2.4018E-03,              1.7721E-03,              1.3215E-03,         5.0,            1.4632E+01,            9.9446E+00,            8.4287E+00,            7.7905E+00,            6.9763E+00,            5.6046E+00,            4.4395E+00,            3.5434E+00,            2.7062E+00,            2.3565E+00,         5.0
2006-02-09T04:37:57.289,              1.2623E-01,              1.0017E-01,              6.5975E-02,              4.9896E-02,              3.9268E-02,              2.8370E-02,              2.0080E-02,              1.0583E-02,              5.2917E-03,              3.3044E-03,              2.3365E-03,              1.7316E-03,              1.2999E-03,         5.0,            1.6323E+01,            1.0593E+01,            8.9819E+00,            8.3056E+00,            7.4406E+00,            5.9797E+00,            4.7379E+00,            3.7824E+00,            2.8892E+00,            2.5161E+00,         5.0
2006-02-09T04:41:57.289,              1.2027E-01,              9.5445E-02,              5.9405E-02,              4.5320E-02,              3.5460E-02,              2.3733E-02,              1.5934E-02,              8.8247E-03,              4.4369E-03,              2.7921E-03,              1.9950E-03,              1.4875E-03,              1.1116E-03,         5.0,            5.9231E+01,            3.6767E+01,            1.9717E+01,            1.1227E+01,            7.5174E+00,            6.0318E+00,            4.7730E+00,            3.8064E+00,            2.9052E+00,            2.5285E+00,         5.0
2006-02-09T04:45:57.289,              1.0729E-01,              8.5150E-02,              5.7719E-02,              4.3884E-02,              3.3636E-02,              2.5152E-02,              1.8092E-02,              9.3515E-03,              4.6674E-03,              2.9477E-03,              2.0834E-03,              1.5407E-03,              1.1505E-03,         5.0,            4.4285E+01,            2.3649E+01,            1.2472E+01,            7.8116E+00,            6.9855E+00,            5.6054E+00,            4.4359E+00,            3.5378E+00,            2.7003E+00,            2.3503E+00,         5.0
2006-02-09T04:49:57.289,              1.3598E-01,              1.0792E-01,              6.9029E-02,              5.3336E-02,              4.1739E-02,              3.1698E-02,              2.2635E-02,              1.1569E-02,              5.7098E-03,              3.5175E-03,              2.4538E-03,              1.8039E-03,              1.3431E-03,         5.0,            5.9848E+01,            3.0554E+01,            1.4189E+01,            8.8715E+00,            7.9211E+00,            6.3479E+00,            5.0182E+00,            3.9989E+00,            3.0504E+00,            2.6537E+00,         5.0
2006-02-09T04:53:56.790,              1.3339E-01,              1.0586E-01,              6.7635E-02,              5.0213E-02,              3.9915E-02,              2.7318E-02,              1.8057E-02,              9.4701E-03,              4.6696E-03,              2.7371E-03,              1.9003E-03,              1.4112E-03,              1.0542E-03,         5.0,            5.6778E+01,            2.9803E+01,            1.5330E+01,            6.5703E+00,            5.8844E+00,            4.7279E+00,            3.7453E+00,            2.9894E+00,            2.2832E+00,            1.9881E+00,         5.0
2006-02-09T04:57:57.290,              1.4225E-01,              1.1289E-01,              7.5418E-02,              5.6671E-02,              4.3049E-02,              3.1538E-02,              2.2505E-02,              1.1343E-02,              5.6827E-03,              3.5223E-03,              2.4617E-03,              1.8073E-03,              1.3422E-03,         5.0,            5.1364E+01,            2.5233E+01,            1.0380E+01,            8.5463E+00,            7.6480E+00,            6.1407E+00,            4.8619E+00,            3.8791E+00,            2.9617E+00,            2.5784E+00,         5.0
