                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-06T03:51:17.226,              4.1636E-01,              3.3040E-01,              2.1791E-01,              1.6347E-01,              1.2398E-01,              9.2268E-02,              6.4226E-02,              3.4066E-02,              1.6670E-02,              9.8249E-03,              6.5357E-03,              4.5652E-03,              3.2231E-03,         1.0,            3.1171E+01,            2.1185E+01,            1.7955E+01,            1.6595E+01,            1.4860E+01,            1.1938E+01,            9.4558E+00,            7.5468E+00,            5.7635E+00,            5.0185E+00,         2.0
2006-12-06T03:55:17.726,              4.1446E-01,              3.2890E-01,              2.3793E-01,              1.7876E-01,              1.3416E-01,              9.5371E-02,              6.5771E-02,              3.5163E-02,              1.7428E-02,              1.0110E-02,              6.7511E-03,              4.7033E-03,              3.3223E-03,         1.0,            3.0543E+01,            2.0749E+01,            1.7574E+01,            1.6232E+01,            1.4526E+01,            1.1663E+01,            9.2345E+00,            7.3677E+00,            5.6252E+00,            4.8972E+00,         2.0
2006-12-06T03:59:17.726,              4.0487E-01,              3.2128E-01,              2.0804E-01,              1.5797E-01,              1.1757E-01,              8.5740E-02,              6.0172E-02,              3.2500E-02,              1.6252E-02,              9.6154E-03,              6.4456E-03,              4.5274E-03,              3.2171E-03,         1.0,            3.2442E+01,            2.2024E+01,            1.8635E+01,            1.7193E+01,            1.5371E+01,            1.2332E+01,            9.7568E+00,            7.7802E+00,            5.9378E+00,            5.1676E+00,         2.0
2006-12-06T04:03:18.226,              3.5913E-01,              2.8499E-01,              1.9776E-01,              1.5032E-01,              1.1406E-01,              8.4007E-02,              5.7859E-02,              3.1317E-02,              1.5357E-02,              9.1507E-03,              6.1068E-03,              4.2632E-03,              2.9903E-03,         0.0,            2.8722E+01,            1.9486E+01,            1.6472E+01,            1.5182E+01,            1.3561E+01,            1.0871E+01,            8.5957E+00,            6.8510E+00,            5.2266E+00,            4.5473E+00,         3.0
2006-12-06T04:07:18.226,              3.7917E-01,              3.0089E-01,              2.1040E-01,              1.5680E-01,              1.1904E-01,              8.6648E-02,              6.0525E-02,              3.2439E-02,              1.5861E-02,              9.3658E-03,              6.2279E-03,              4.3402E-03,              3.0613E-03,         0.0,            2.9984E+01,            2.0389E+01,            1.7294E+01,            1.5997E+01,            1.4336E+01,            1.1524E+01,            9.1328E+00,            7.2921E+00,            5.5709E+00,            4.8521E+00,         3.0
2006-12-06T04:11:17.726,              3.8404E-01,              3.0475E-01,              1.9915E-01,              1.4915E-01,              1.1385E-01,              8.2031E-02,              5.8735E-02,              3.1056E-02,              1.5191E-02,              8.9049E-03,              5.9304E-03,              4.1630E-03,              2.9402E-03,         0.0,            2.8602E+01,            1.9414E+01,            1.6423E+01,            1.5149E+01,            1.3540E+01,            1.0861E+01,            8.5922E+00,            6.8508E+00,            5.2280E+00,            4.5496E+00,         3.0
2006-12-06T04:15:17.726,              3.8167E-01,              3.0287E-01,              2.0943E-01,              1.5401E-01,              1.1649E-01,              8.2559E-02,              5.7247E-02,              3.0450E-02,              1.4895E-02,              8.6043E-03,              5.7031E-03,              3.9873E-03,              2.8363E-03,         0.0,            3.0177E+01,            2.0464E+01,            1.7288E+01,            1.5924E+01,            1.4215E+01,            1.1390E+01,            9.0025E+00,            7.1728E+00,            5.4706E+00,            4.7587E+00,         3.0
2006-12-06T04:19:17.226,              3.6054E-01,              2.8611E-01,              1.9017E-01,              1.4371E-01,              1.0952E-01,              7.9389E-02,              5.5329E-02,              2.9225E-02,              1.4527E-02,              8.6742E-03,              5.8093E-03,              4.0687E-03,              2.8812E-03,         0.0,            2.8920E+01,            1.9617E+01,            1.6578E+01,            1.5276E+01,            1.3641E+01,            1.0933E+01,            8.6430E+00,            6.8878E+00,            5.2541E+00,            4.5709E+00,         3.0
2006-12-06T04:23:18.227,              3.3811E-01,              2.6832E-01,              1.9536E-01,              1.4768E-01,              1.1126E-01,              8.3330E-02,              5.7751E-02,              3.1302E-02,              1.5548E-02,              9.3342E-03,              6.3257E-03,              4.3865E-03,              3.0654E-03,         1.0,            2.7763E+01,            1.8855E+01,            1.5963E+01,            1.4737E+01,            1.3183E+01,            1.0582E+01,            8.3756E+00,            6.6809E+00,            5.1000E+00,            4.4393E+00,         2.0
2006-12-06T04:27:18.227,              3.6696E-01,              2.9122E-01,              1.9567E-01,              1.5219E-01,              1.1179E-01,              8.4038E-02,              5.8141E-02,              3.1226E-02,              1.5483E-02,              9.1452E-03,              6.2204E-03,              4.4182E-03,              3.1749E-03,         1.0,            3.0311E+01,            2.0600E+01,            1.7459E+01,            1.6136E+01,            1.4449E+01,            1.1607E+01,            9.1935E+00,            7.3373E+00,            5.6034E+00,            4.8791E+00,         2.0
2006-12-06T04:31:17.727,              4.0353E-01,              3.2023E-01,              2.2046E-01,              1.6380E-01,              1.2003E-01,              8.6286E-02,              6.0699E-02,              3.3227E-02,              1.6664E-02,              9.8109E-03,              6.6039E-03,              4.6331E-03,              3.2533E-03,         1.0,            2.9740E+01,            2.0179E+01,            1.7062E+01,            1.5730E+01,            1.4053E+01,            1.1268E+01,            8.9108E+00,            7.1030E+00,            5.4193E+00,            4.7153E+00,         2.0
2006-12-06T04:35:17.727,              3.2247E-01,              2.5592E-01,              1.7718E-01,              1.3651E-01,              1.0223E-01,              7.4758E-02,              5.2738E-02,              2.8169E-02,              1.3802E-02,              8.3054E-03,              5.5961E-03,              3.9371E-03,              2.7983E-03,         1.0,            2.8255E+01,            1.9171E+01,            1.6209E+01,            1.4943E+01,            1.3350E+01,            1.0703E+01,            8.4644E+00,            6.7470E+00,            5.1477E+00,            4.4790E+00,         2.0
2006-12-06T04:39:17.727,              3.5931E-01,              2.8514E-01,              2.0604E-01,              1.5515E-01,              1.1624E-01,              8.1749E-02,              5.7440E-02,              3.0608E-02,              1.5145E-02,              8.8269E-03,              5.9357E-03,              4.2315E-03,              3.0267E-03,         1.0,            2.9264E+01,            1.9846E+01,            1.6766E+01,            1.5444E+01,            1.3787E+01,            1.1047E+01,            8.7316E+00,            6.9571E+00,            5.3063E+00,            4.6158E+00,         2.0
2006-12-06T04:43:18.227,              3.8053E-01,              3.0197E-01,              2.1227E-01,              1.5541E-01,              1.1982E-01,              8.3549E-02,              6.0064E-02,              3.1656E-02,              1.5558E-02,              9.0935E-03,              6.0614E-03,              4.2528E-03,              3.0152E-03,         1.0,            2.9676E+01,            2.0155E+01,            1.7065E+01,            1.5756E+01,            1.4095E+01,            1.1314E+01,            8.9555E+00,            7.1438E+00,            5.4535E+00,            4.7472E+00,         2.0
2006-12-06T04:47:18.227,              3.8748E-01,              3.0749E-01,              2.2341E-01,              1.6783E-01,              1.2238E-01,              8.9000E-02,              6.2711E-02,              3.3740E-02,              1.6540E-02,              9.7744E-03,              6.5453E-03,              4.5541E-03,              3.1875E-03,         1.0,            2.8983E+01,            1.9711E+01,            1.6723E+01,            1.5473E+01,            1.3868E+01,            1.1150E+01,            8.8376E+00,            7.0571E+00,            5.3918E+00,            4.6964E+00,         2.0
2006-12-06T04:51:17.727,              3.2059E-01,              2.5442E-01,              1.7817E-01,              1.3288E-01,              9.0621E-02,              6.4164E-02,              4.6552E-02,              2.5919E-02,              1.2935E-02,              7.8306E-03,              5.3251E-03,              3.7978E-03,              2.7398E-03,         1.0,            2.8244E+01,            1.9166E+01,            1.6208E+01,            1.4945E+01,            1.3353E+01,            1.0708E+01,            8.4690E+00,            6.7514E+00,            5.1514E+00,            4.4825E+00,         2.0
2006-12-06T04:55:17.227,              3.7656E-01,              2.9882E-01,              2.1250E-01,              1.5449E-01,              1.1887E-01,              8.4993E-02,              6.0050E-02,              3.1760E-02,              1.5678E-02,              9.1827E-03,              6.0955E-03,              4.2019E-03,              2.9157E-03,         0.0,            2.6700E+01,            1.8108E+01,            1.5299E+01,            1.4093E+01,            1.2581E+01,            1.0081E+01,            7.9684E+00,            6.3492E+00,            4.8427E+00,            4.2127E+00,         3.0
2006-12-06T04:59:17.727,              3.5619E-01,              2.8266E-01,              2.0232E-01,              1.5075E-01,              1.1461E-01,              8.1574E-02,              5.8890E-02,              3.1153E-02,              1.5422E-02,              9.0996E-03,              6.1350E-03,              4.3042E-03,              3.0418E-03,         1.0,            2.9077E+01,            1.9754E+01,            1.6732E+01,            1.5455E+01,            1.3832E+01,            1.1106E+01,            8.7937E+00,            7.0162E+00,            5.3570E+00,            4.6637E+00,         2.0
