                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-17T03:48:01.401,              1.2308E-01,              9.7667E-02,              6.4183E-02,              4.8758E-02,              3.9269E-02,              2.9419E-02,              2.0783E-02,              1.0595E-02,              5.2735E-03,              3.2509E-03,              2.2642E-03,              1.6579E-03,              1.2269E-03,         5.0,            3.3237E+01,            1.6247E+01,            7.9518E+00,            7.3341E+00,            6.5548E+00,            5.2573E+00,            4.1588E+00,            3.3158E+00,            2.5302E+00,            2.2018E+00,         5.0
2006-02-17T03:52:01.401,              1.0480E-01,              8.3185E-02,              5.8853E-02,              4.5137E-02,              3.6089E-02,              2.7414E-02,              1.9621E-02,              9.7024E-03,              4.7553E-03,              2.9985E-03,              2.1297E-03,              1.5841E-03,              1.1881E-03,         5.0,            4.9034E+01,            2.4280E+01,            1.0160E+01,            7.6929E+00,            6.8725E+00,            5.5102E+00,            4.3576E+00,            3.4736E+00,            2.6502E+00,            2.3060E+00,         5.0
2006-02-17T03:56:01.901,              1.2048E-01,              9.5624E-02,              6.3001E-02,              4.8437E-02,              3.6842E-02,              2.7407E-02,              1.9893E-02,              1.0258E-02,              5.1057E-03,              3.1952E-03,              2.2332E-03,              1.6283E-03,              1.2013E-03,         5.0,            3.8645E+01,            2.0394E+01,            1.0548E+01,            7.3335E+00,            6.5605E+00,            5.2661E+00,            4.1684E+00,            3.3251E+00,            2.5384E+00,            2.2096E+00,         5.0
2006-02-17T04:00:01.901,              1.3075E-01,              1.0376E-01,              6.5298E-02,              4.9808E-02,              3.9732E-02,              2.9600E-02,              2.0759E-02,              1.0738E-02,              5.3007E-03,              3.2456E-03,              2.2503E-03,              1.6431E-03,              1.2122E-03,         5.0,            1.3750E+01,            9.1677E+00,            7.7646E+00,            7.1712E+00,            6.4172E+00,            5.1523E+00,            4.0791E+00,            3.2544E+00,            2.4846E+00,            2.1630E+00,         5.0
2006-02-17T04:04:01.401,              1.0113E-01,              8.0265E-02,              5.2617E-02,              4.0595E-02,              3.2296E-02,              2.4005E-02,              1.6803E-02,              8.4289E-03,              4.2404E-03,              2.6443E-03,              1.8784E-03,              1.4105E-03,              1.0620E-03,         5.0,            5.8972E+01,            3.6881E+01,            1.9822E+01,            1.1383E+01,            7.0638E+00,            5.6631E+00,            4.4782E+00,            3.5694E+00,            2.7232E+00,            2.3694E+00,         5.0
2006-02-17T04:08:01.401,              1.4267E-01,              1.1322E-01,              7.2529E-02,              5.5196E-02,              4.2817E-02,              3.1541E-02,              2.2153E-02,              1.1231E-02,              5.5776E-03,              3.3684E-03,              2.3102E-03,              1.6746E-03,              1.2272E-03,         5.0,            4.0657E+01,            2.0462E+01,            9.2726E+00,            6.6752E+00,            5.9785E+00,            4.8037E+00,            3.8054E+00,            3.0375E+00,            2.3200E+00,            2.0203E+00,         5.0
2006-02-17T04:12:01.401,              1.3553E-01,              1.0756E-01,              6.5578E-02,              4.8486E-02,              3.7577E-02,              2.7842E-02,              1.9580E-02,              1.0079E-02,              4.9918E-03,              3.0403E-03,              2.1063E-03,              1.5387E-03,              1.1306E-03,         5.0,            6.2079E+01,            3.8648E+01,            2.0840E+01,            1.1968E+01,            6.6024E+00,            5.2937E+00,            4.1864E+00,            3.3371E+00,            2.5461E+00,            2.2154E+00,         5.0
2006-02-17T04:16:01.901,              1.0843E-01,              8.6047E-02,              5.3664E-02,              4.1256E-02,              3.1808E-02,              2.3572E-02,              1.6959E-02,              8.8723E-03,              4.4625E-03,              2.8441E-03,              2.0114E-03,              1.4824E-03,              1.0962E-03,         5.0,            6.1650E+01,            3.4002E+01,            1.9531E+01,            1.0020E+01,            6.3543E+00,            5.0960E+00,            4.0309E+00,            3.2137E+00,            2.4522E+00,            2.1339E+00,         5.0
2006-02-17T04:20:01.901,              1.2785E-01,              1.0146E-01,              6.6123E-02,              5.0382E-02,              3.8926E-02,              2.8436E-02,              2.0009E-02,              1.0312E-02,              5.1100E-03,              3.1632E-03,              2.2115E-03,              1.6221E-03,              1.2004E-03,         5.0,            4.2237E+01,            2.1362E+01,            9.7951E+00,            6.8519E+00,            6.1299E+00,            4.9206E+00,            3.8950E+00,            3.1071E+00,            2.3720E+00,            2.0648E+00,         5.0
2006-02-17T04:24:01.401,              1.5068E-01,              1.1958E-01,              7.6841E-02,              5.7136E-02,              4.3771E-02,              3.1611E-02,              2.1853E-02,              1.1271E-02,              5.5444E-03,              3.3406E-03,              2.3033E-03,              1.6797E-03,              1.2369E-03,         5.0,            6.3762E+01,            3.3746E+01,            1.7581E+01,            7.2000E+00,            6.4351E+00,            5.1615E+00,            4.0830E+00,            3.2554E+00,            2.4842E+00,            2.1618E+00,         5.0
2006-02-17T04:28:00.901,              1.5605E-01,              1.2384E-01,              8.0780E-02,              5.9770E-02,              4.5709E-02,              3.2408E-02,              2.2047E-02,              1.1612E-02,              5.6764E-03,              3.3696E-03,              2.2952E-03,              1.6533E-03,              1.2039E-03,         5.0,            4.4141E+01,            2.3497E+01,            1.2820E+01,            7.0981E+00,            6.3408E+00,            5.0835E+00,            4.0199E+00,            3.2041E+00,            2.4444E+00,            2.1268E+00,         5.0
2006-02-17T04:32:01.402,              1.3276E-01,              1.0536E-01,              6.5664E-02,              4.9542E-02,              3.7541E-02,              2.6571E-02,              1.8597E-02,              9.4896E-03,              4.7761E-03,              2.9739E-03,              2.0993E-03,              1.5565E-03,              1.1594E-03,         5.0,            9.2147E+01,            4.9526E+01,            2.6467E+01,            1.1063E+01,            6.7114E+00,            5.3840E+00,            4.2598E+00,            3.3968E+00,            2.5924E+00,            2.2563E+00,         5.0
2006-02-17T04:36:01.402,              1.0352E-01,              8.2178E-02,              5.5230E-02,              4.2239E-02,              3.3245E-02,              2.5135E-02,              1.7736E-02,              8.6749E-03,              4.2694E-03,              2.5693E-03,              1.8055E-03,              1.3596E-03,              1.0256E-03,         5.0,            7.2896E+01,            4.0359E+01,            2.3284E+01,            1.1941E+01,            6.4791E+00,            5.1993E+00,            4.1147E+00,            3.2817E+00,            2.5050E+00,            2.1803E+00,         5.0
2006-02-17T04:40:01.902,              1.0823E-01,              8.5903E-02,              5.4182E-02,              4.0780E-02,              3.2462E-02,              2.4266E-02,              1.7120E-02,              8.5862E-03,              4.2748E-03,              2.6729E-03,              1.8915E-03,              1.4029E-03,              1.0465E-03,         5.0,            7.2648E+01,            4.0499E+01,            2.3884E+01,            1.3034E+01,            6.6713E+00,            5.3523E+00,            4.2350E+00,            3.3772E+00,            2.5776E+00,            2.2433E+00,         5.0
2006-02-17T04:44:00.902,              1.3572E-01,              1.0771E-01,              7.1070E-02,              5.2790E-02,              4.0049E-02,              2.9331E-02,              2.0748E-02,              1.0829E-02,              5.3865E-03,              3.3354E-03,              2.3213E-03,              1.6934E-03,              1.2447E-03,         5.0,            3.8834E+01,            1.8817E+01,            7.7738E+00,            7.1717E+00,            6.4111E+00,            5.1431E+00,            4.0691E+00,            3.2446E+00,            2.4762E+00,            2.1549E+00,         5.0
2006-02-17T04:48:01.402,              1.2270E-01,              9.7382E-02,              6.0466E-02,              4.5517E-02,              3.5135E-02,              2.5403E-02,              1.7693E-02,              9.2337E-03,              4.5898E-03,              2.8247E-03,              1.9860E-03,              1.4736E-03,              1.0989E-03,         5.0,            6.5031E+01,            4.0269E+01,            2.1864E+01,            1.2394E+01,            6.7759E+00,            5.4370E+00,            4.3025E+00,            3.4314E+00,            2.6191E+00,            2.2796E+00,         5.0
2006-02-17T04:52:00.902,              1.5981E-01,              1.2681E-01,              7.9512E-02,              5.8624E-02,              4.4322E-02,              3.1538E-02,              2.1833E-02,              1.1603E-02,              5.7505E-03,              3.4292E-03,              2.3478E-03,              1.7065E-03,              1.2532E-03,         5.0,            4.8505E+01,            2.3954E+01,            1.0221E+01,            6.9430E+00,            6.2056E+00,            4.9774E+00,            3.9375E+00,            3.1394E+00,            2.3957E+00,            2.0848E+00,         5.0
2006-02-17T04:56:01.902,              1.3848E-01,              1.0989E-01,              7.1804E-02,              5.3162E-02,              4.1003E-02,              2.8465E-02,              1.9523E-02,              1.0625E-02,              5.3037E-03,              3.2755E-03,              2.2743E-03,              1.6499E-03,              1.2075E-03,         5.0,            3.4260E+01,            1.8290E+01,            1.0000E+01,            7.4051E+00,            6.6240E+00,            5.3166E+00,            4.2081E+00,            3.3565E+00,            2.5622E+00,            2.2302E+00,         5.0
