                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-22T03:39:13.229,              1.1612E-01,              9.2141E-02,              5.8878E-02,              4.4359E-02,              3.4728E-02,              2.6071E-02,              1.8398E-02,              9.1020E-03,              4.5335E-03,              2.7900E-03,              1.9273E-03,              1.3986E-03,              1.0283E-03,         5.0,            3.6879E+01,            1.8848E+01,            9.8859E+00,            5.6841E+00,            5.0866E+00,            4.0841E+00,            3.2336E+00,            2.5799E+00,            1.9698E+00,            1.7149E+00,         5.0
2005-02-22T03:42:53.729,              7.5940E-02,              6.0254E-02,              4.1257E-02,              3.2403E-02,              2.5859E-02,              1.8438E-02,              1.2547E-02,              6.4944E-03,              3.3297E-03,              2.0969E-03,              1.4906E-03,              1.1117E-03,              8.2990E-04,         5.0,            3.2418E+01,            1.9925E+01,            1.0593E+01,            6.1186E+00,            4.8753E+00,            3.9097E+00,            3.0923E+00,            2.4651E+00,            1.8809E+00,            1.6366E+00,         5.0
2005-02-22T03:46:33.729,              9.7506E-02,              7.7384E-02,              5.1352E-02,              3.8387E-02,              3.0174E-02,              2.2363E-02,              1.5744E-02,              7.9333E-03,              3.9254E-03,              2.4251E-03,              1.6851E-03,              1.2284E-03,              9.0006E-04,         5.0,            4.7092E+01,            2.5506E+01,            1.4069E+01,            7.0403E+00,            4.7757E+00,            3.8360E+00,            3.0381E+00,            2.4246E+00,            1.8516E+00,            1.6122E+00,         5.0
2005-02-22T03:50:13.729,              1.2835E-01,              1.0186E-01,              6.9765E-02,              5.2416E-02,              3.8446E-02,              2.7922E-02,              2.0038E-02,              1.0308E-02,              5.1320E-03,              3.1892E-03,              2.2119E-03,              1.5923E-03,              1.1563E-03,         5.0,            1.1165E+01,            7.5865E+00,            6.4279E+00,            5.9390E+00,            5.3165E+00,            4.2699E+00,            3.3814E+00,            2.6983E+00,            2.0605E+00,            1.7940E+00,         5.0
2005-02-22T03:53:53.729,              8.7824E-02,              6.9707E-02,              4.7296E-02,              3.5757E-02,              2.8274E-02,              2.1335E-02,              1.5061E-02,              7.6376E-03,              3.7902E-03,              2.3634E-03,              1.6612E-03,              1.2235E-03,              9.1085E-04,         5.0,            2.0354E+01,            1.0198E+01,            5.7289E+00,            5.2782E+00,            4.7127E+00,            3.7767E+00,            2.9855E+00,            2.3790E+00,            1.8146E+00,            1.5785E+00,         5.0
2005-02-22T03:57:32.729,              6.4916E-02,              5.1511E-02,              3.3035E-02,              2.6013E-02,              2.0296E-02,              1.5528E-02,              1.1465E-02,              5.8850E-03,              3.0291E-03,              2.0050E-03,              1.4558E-03,              1.0971E-03,              8.2468E-04,         5.0,            3.4808E+01,            1.8897E+01,            1.0769E+01,            5.5088E+00,            4.6811E+00,            3.7569E+00,            2.9734E+00,            2.3717E+00,            1.8104E+00,            1.5758E+00,         5.0
2005-02-22T04:03:17.729,              8.5596E-02,              6.7941E-02,              4.4401E-02,              3.3796E-02,              2.6456E-02,              1.9800E-02,              1.4078E-02,              7.1565E-03,              3.5646E-03,              2.2336E-03,              1.5707E-03,              1.1536E-03,              8.5236E-04,         5.0,            4.7475E+01,            2.9708E+01,            1.5925E+01,            9.2462E+00,            4.8922E+00,            3.9328E+00,            3.1168E+00,            2.4886E+00,            1.9012E+00,            1.6559E+00,         5.0
2005-02-22T04:06:53.729,              9.5361E-02,              7.5659E-02,              4.3841E-02,              3.3376E-02,              2.6927E-02,              1.9829E-02,              1.3869E-02,              7.2163E-03,              3.6450E-03,              2.3035E-03,              1.6310E-03,              1.2045E-03,              8.9326E-04,         5.0,            5.8599E+01,            3.6681E+01,            1.9717E+01,            1.1567E+01,            6.3369E+00,            4.2807E+00,            3.3884E+00,            2.7029E+00,            2.0634E+00,            1.7962E+00,         5.0
2005-02-22T04:10:33.729,              1.0400E-01,              8.2542E-02,              4.8698E-02,              3.5966E-02,              2.7860E-02,              1.7473E-02,              1.1214E-02,              6.3061E-03,              3.1750E-03,              1.9701E-03,              1.4303E-03,              1.0945E-03,              8.3762E-04,         5.0,            6.6197E+01,            3.7058E+01,            2.1961E+01,            1.2116E+01,            5.6666E+00,            4.5427E+00,            3.5921E+00,            2.8631E+00,            2.1843E+00,            1.9005E+00,         5.0
2005-02-22T04:14:13.229,              1.1212E-01,              8.8969E-02,              5.0770E-02,              3.7321E-02,              2.8968E-02,              2.1345E-02,              1.4885E-02,              7.6227E-03,              3.7965E-03,              2.2711E-03,              1.5659E-03,              1.1504E-03,              8.4957E-04,         5.0,            4.5281E+01,            2.8142E+01,            1.5155E+01,            8.8034E+00,            4.8041E+00,            3.8579E+00,            3.0548E+00,            2.4375E+00,            1.8612E+00,            1.6204E+00,         5.0
2005-02-22T04:17:53.229,              1.1808E-01,              9.3724E-02,              6.3414E-02,              4.7375E-02,              3.4841E-02,              2.5501E-02,              1.8058E-02,              9.2109E-03,              4.4753E-03,              2.7026E-03,              1.8681E-03,              1.3588E-03,              9.9916E-04,         5.0,            2.2235E+01,            9.5832E+00,            5.6157E+00,            5.1924E+00,            4.6514E+00,            3.7381E+00,            2.9619E+00,            2.3646E+00,            1.8063E+00,            1.5732E+00,         5.0
2005-02-22T04:21:28.729,              1.0613E-01,              8.4218E-02,              5.3863E-02,              4.0373E-02,              3.1365E-02,              1.9314E-02,              1.2359E-02,              7.2007E-03,              3.6305E-03,              2.2762E-03,              1.6380E-03,              1.2270E-03,              9.1993E-04,         5.0,            3.9719E+01,            2.3121E+01,            1.2556E+01,            6.8898E+00,            5.4061E+00,            4.3330E+00,            3.4256E+00,            2.7300E+00,            2.0825E+00,            1.8117E+00,         5.0
2005-02-22T04:25:09.229,              8.4382E-02,              6.6966E-02,              4.3251E-02,              3.2892E-02,              2.6090E-02,              1.4851E-02,              9.3095E-03,              5.6211E-03,              2.8695E-03,              1.8687E-03,              1.3946E-03,              1.0616E-03,              8.0417E-04,         5.0,            6.5362E+01,            4.1315E+01,            2.2260E+01,            1.3255E+01,            7.1866E+00,            4.1588E+00,            3.2936E+00,            2.6285E+00,            2.0073E+00,            1.7479E+00,         5.0
2005-02-22T04:28:49.229,              1.0039E-01,              7.9652E-02,              4.6424E-02,              3.5153E-02,              2.8246E-02,              2.0119E-02,              1.3743E-02,              7.2993E-03,              3.6758E-03,              2.2766E-03,              1.6171E-03,              1.2123E-03,              9.0825E-04,         5.0,            4.3301E+01,            2.6950E+01,            1.4472E+01,            8.4039E+00,            5.1463E+00,            4.1364E+00,            3.2777E+00,            2.6168E+00,            1.9990E+00,            1.7409E+00,         5.0
2005-02-22T04:32:28.729,              1.2119E-01,              9.6186E-02,              6.5481E-02,              4.8945E-02,              3.6966E-02,              2.6862E-02,              1.8863E-02,              9.7183E-03,              4.7360E-03,              2.8592E-03,              1.9679E-03,              1.4257E-03,              1.0476E-03,         5.0,            5.3803E+01,            2.7136E+01,            1.2259E+01,            6.0013E+00,            5.3711E+00,            4.3131E+00,            3.4152E+00,            2.7250E+00,            2.0807E+00,            1.8115E+00,         5.0
2005-02-22T04:36:09.729,              1.2929E-01,              1.0261E-01,              6.6744E-02,              4.8301E-02,              3.6476E-02,              2.1078E-02,              1.3258E-02,              7.8307E-03,              3.9195E-03,              2.3824E-03,              1.6851E-03,              1.2497E-03,              9.2639E-04,         5.0,            5.5616E+01,            3.4370E+01,            1.8416E+01,            1.0773E+01,            6.2751E+00,            4.3556E+00,            3.4504E+00,            2.7540E+00,            2.1034E+00,            1.8316E+00,         5.0
2005-02-22T04:41:53.229,              7.5855E-02,              6.0197E-02,              3.8786E-02,              3.0014E-02,              2.3737E-02,              1.8235E-02,              1.3369E-02,              6.7063E-03,              3.3936E-03,              2.1931E-03,              1.5602E-03,              1.1517E-03,              8.5410E-04,         5.0,            5.0076E+01,            3.1320E+01,            1.6791E+01,            9.6272E+00,            5.0222E+00,            4.0338E+00,            3.1946E+00,            2.5494E+00,            1.9468E+00,            1.6951E+00,         5.0
2005-02-22T04:45:33.229,              5.5258E-02,              4.3817E-02,              2.7233E-02,              2.2115E-02,              1.7888E-02,              1.3908E-02,              9.7045E-03,              4.6820E-03,              2.4532E-03,              1.5407E-03,              1.1124E-03,              8.5712E-04,              6.6394E-04,         5.0,            1.1899E+02,            7.5811E+01,            4.0809E+01,            2.5023E+01,            1.5354E+01,            8.7349E+00,            5.2961E+00,            4.1080E+00,            2.7531E+00,            2.1464E+00,         5.0
