                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-15T03:48:42.353,              2.1595E-01,              1.7140E-01,              1.1171E-01,              8.1355E-02,              6.0839E-02,              4.0794E-02,              2.7167E-02,              1.4625E-02,              7.1089E-03,              4.2079E-03,              2.8853E-03,              2.0808E-03,              1.5108E-03,         1.0,            1.5055E+02,            8.3522E+01,            4.8646E+01,            2.5767E+01,            1.0179E+01,            6.8731E+00,            5.4463E+00,            4.3484E+00,            3.3220E+00,            2.8934E+00,         2.0
2006-12-15T03:52:41.853,              1.9434E-01,              1.5422E-01,              9.3689E-02,              6.8947E-02,              5.2665E-02,              3.8710E-02,              2.6950E-02,              1.3760E-02,              6.7956E-03,              4.0312E-03,              2.7467E-03,              1.9878E-03,              1.4498E-03,         1.0,            9.6957E+01,            6.0002E+01,            3.2152E+01,            1.8787E+01,            1.0950E+01,            6.8190E+00,            5.3992E+00,            4.3079E+00,            3.2892E+00,            2.8635E+00,         2.0
2006-12-15T03:56:41.853,              1.7297E-01,              1.3726E-01,              8.5277E-02,              6.3372E-02,              4.7129E-02,              3.4262E-02,              2.4470E-02,              1.2811E-02,              6.3497E-03,              3.8473E-03,              2.6434E-03,              1.9138E-03,              1.3942E-03,         1.0,            1.0235E+02,            5.5621E+01,            3.1344E+01,            1.6104E+01,            7.7056E+00,            6.1897E+00,            4.9024E+00,            3.9126E+00,            2.9880E+00,            2.6018E+00,         2.0
2006-12-15T04:02:45.853,              2.2015E-01,              1.7470E-01,              1.0569E-01,              7.6642E-02,              5.6844E-02,              3.8499E-02,              2.5833E-02,              1.4046E-02,              6.9054E-03,              4.1466E-03,              2.8493E-03,              2.0526E-03,              1.4895E-03,         1.0,            1.3955E+02,            7.5967E+01,            4.2909E+01,            2.2136E+01,            8.5008E+00,            6.6940E+00,            5.2968E+00,            4.2243E+00,            3.2243E+00,            2.8064E+00,         2.0
2006-12-15T04:06:45.353,              1.9708E-01,              1.5639E-01,              9.5639E-02,              7.0220E-02,              5.2290E-02,              3.6184E-02,              2.3933E-02,              1.1964E-02,              5.9966E-03,              3.5029E-03,              2.3993E-03,              1.7623E-03,              1.2990E-03,         1.0,            1.1427E+02,            7.0664E+01,            3.8460E+01,            2.2018E+01,            1.0707E+01,            6.6657E+00,            5.2745E+00,            4.2064E+00,            3.2106E+00,            2.7945E+00,         2.0
2006-12-15T04:10:45.853,              2.3993E-01,              1.9040E-01,              1.2265E-01,              8.7966E-02,              6.5091E-02,              4.5122E-02,              3.0244E-02,              1.5626E-02,              7.6047E-03,              4.3452E-03,              2.9189E-03,              2.0980E-03,              1.5235E-03,         1.0,            1.1879E+02,            6.3890E+01,            3.5430E+01,            1.7733E+01,            8.8686E+00,            7.1239E+00,            5.6423E+00,            4.5029E+00,            3.4387E+00,            2.9942E+00,         2.0
2006-12-15T04:14:45.853,              2.0596E-01,              1.6345E-01,              1.0740E-01,              7.7212E-02,              5.8435E-02,              4.1305E-02,              2.8267E-02,              1.4772E-02,              7.2066E-03,              4.2335E-03,              2.8736E-03,              2.0735E-03,              1.5160E-03,         1.0,            1.0296E+02,            5.4726E+01,            2.8729E+01,            1.1694E+01,            7.9718E+00,            6.3910E+00,            5.0538E+00,            4.0282E+00,            3.0732E+00,            2.6740E+00,         2.0
2006-12-15T04:18:46.353,              1.9273E-01,              1.5294E-01,              9.6594E-02,              7.0690E-02,              5.4768E-02,              3.8631E-02,              2.6550E-02,              1.3837E-02,              6.8452E-03,              4.1267E-03,              2.8251E-03,              2.0300E-03,              1.4692E-03,         1.0,            7.4991E+01,            4.6155E+01,            2.4934E+01,            1.4089E+01,            7.9284E+00,            6.3617E+00,            5.0342E+00,            4.0149E+00,            3.0644E+00,            2.6672E+00,         2.0
2006-12-15T04:22:45.853,              1.5263E-01,              1.2113E-01,              7.3780E-02,              5.5760E-02,              4.3517E-02,              2.9635E-02,              1.9982E-02,              1.0711E-02,              5.3883E-03,              3.3906E-03,              2.4147E-03,              1.7864E-03,              1.3262E-03,         1.0,            8.8572E+01,            5.5324E+01,            3.0126E+01,            1.7266E+01,            8.3269E+00,            6.4660E+00,            5.1227E+00,            4.0892E+00,            3.1235E+00,            2.7201E+00,         2.0
2006-12-15T04:26:45.853,              2.2319E-01,              1.7712E-01,              1.1107E-01,              8.0620E-02,              5.8509E-02,              4.0440E-02,              2.6084E-02,              1.2433E-02,              6.2592E-03,              3.5343E-03,              2.4034E-03,              1.7778E-03,              1.3238E-03,         1.0,            1.4597E+02,            7.8405E+01,            4.3306E+01,            2.1418E+01,            8.9148E+00,            7.1537E+00,            5.6612E+00,            4.5151E+00,            3.4463E+00,            2.9996E+00,         2.0
2006-12-15T04:30:45.853,              1.9847E-01,              1.5752E-01,              9.8976E-02,              7.1699E-02,              5.3081E-02,              3.7269E-02,              2.5639E-02,              1.3410E-02,              6.6025E-03,              3.9103E-03,              2.6692E-03,              1.9290E-03,              1.4084E-03,         1.0,            9.5255E+01,            5.5785E+01,            3.1112E+01,            1.7273E+01,            8.0225E+00,            6.2605E+00,            4.9610E+00,            3.9609E+00,            3.0259E+00,            2.6355E+00,         2.0
2006-12-15T04:34:45.353,              1.8445E-01,              1.4635E-01,              8.7638E-02,              6.4808E-02,              5.0242E-02,              3.5060E-02,              2.3874E-02,              1.2684E-02,              6.3337E-03,              3.8329E-03,              2.6606E-03,              1.9399E-03,              1.4233E-03,         1.0,            1.2274E+02,            7.6672E+01,            4.1302E+01,            2.4396E+01,            1.3734E+01,            7.5228E+00,            5.6969E+00,            4.5436E+00,            3.4680E+00,            3.0186E+00,         2.0
2006-12-15T04:38:46.353,              1.8650E-01,              1.4799E-01,              9.1896E-02,              6.8266E-02,              5.1774E-02,              3.6020E-02,              2.4604E-02,              1.3193E-02,              6.5472E-03,              3.9967E-03,              2.7669E-03,              1.9983E-03,              1.4529E-03,         1.0,            9.8914E+01,            6.1384E+01,            3.3315E+01,            1.9076E+01,            9.0884E+00,            6.8089E+00,            5.3882E+00,            4.2974E+00,            3.2802E+00,            2.8551E+00,         2.0
2006-12-15T04:42:45.853,              2.3929E-01,              1.8989E-01,              1.1563E-01,              8.3726E-02,              5.6450E-02,              3.6886E-02,              2.5139E-02,              1.4086E-02,              7.0869E-03,              4.2639E-03,              2.9199E-03,              2.0939E-03,              1.5095E-03,         1.0,            1.1197E+02,            6.8473E+01,            3.7111E+01,            2.0923E+01,            1.0019E+01,            7.0749E+00,            5.5973E+00,            4.4631E+00,            3.4061E+00,            2.9643E+00,         2.0
2006-12-15T04:46:45.854,              1.8383E-01,              1.4588E-01,              8.6192E-02,              6.2322E-02,              4.7521E-02,              3.4950E-02,              2.3604E-02,              1.1706E-02,              5.7383E-03,              3.2329E-03,              2.2105E-03,              1.6517E-03,              1.2433E-03,         1.0,            1.3688E+02,            7.5364E+01,            4.3193E+01,            2.2137E+01,            8.0227E+00,            6.4429E+00,            5.1021E+00,            4.0713E+00,            3.1089E+00,            2.7069E+00,         2.0
2006-12-15T04:50:45.854,              1.9349E-01,              1.5356E-01,              9.8375E-02,              7.1293E-02,              5.1103E-02,              3.5474E-02,              2.4433E-02,              1.3124E-02,              6.4991E-03,              3.8865E-03,              2.6627E-03,              1.9213E-03,              1.3993E-03,         1.0,            1.0903E+02,            6.4509E+01,            3.6780E+01,            2.0776E+01,            9.6370E+00,            6.2794E+00,            4.9736E+00,            3.9696E+00,            3.0317E+00,            2.6401E+00,         2.0
2006-12-15T04:54:45.854,              2.4659E-01,              1.9568E-01,              1.2103E-01,              8.8025E-02,              6.6683E-02,              4.5895E-02,              3.0862E-02,              1.6612E-02,              8.0832E-03,              4.7722E-03,              3.2104E-03,              2.2666E-03,              1.6152E-03,         1.0,            7.2581E+01,            3.9877E+01,            2.1486E+01,            1.1111E+01,            8.4090E+00,            6.7413E+00,            5.3306E+00,            4.2486E+00,            3.2413E+00,            2.8201E+00,         2.0
2006-12-15T04:58:46.354,              2.0082E-01,              1.5938E-01,              1.0049E-01,              7.3190E-02,              5.2441E-02,              3.6672E-02,              2.5127E-02,              1.3324E-02,              6.6079E-03,              3.8928E-03,              2.6587E-03,              1.9318E-03,              1.4153E-03,         1.0,            1.0383E+02,            6.1783E+01,            3.3805E+01,            1.9005E+01,            8.7559E+00,            6.7109E+00,            5.3163E+00,            4.2436E+00,            3.2413E+00,            2.8226E+00,         2.0
