                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-08T03:47:57.799,              1.4438E-01,              1.1458E-01,              7.3686E-02,              5.5403E-02,              4.2398E-02,              3.0948E-02,              2.1776E-02,              1.1102E-02,              5.4655E-03,              3.3050E-03,              2.2843E-03,              1.6723E-03,              1.2331E-03,         5.0,            8.3763E+01,            4.4783E+01,            2.3699E+01,            9.7092E+00,            6.8628E+00,            5.4999E+00,            4.3478E+00,            3.4647E+00,            2.6428E+00,            2.2991E+00,         5.0
2006-11-08T03:51:53.299,              1.6296E-01,              1.2932E-01,              8.0616E-02,              5.8629E-02,              4.5285E-02,              3.1682E-02,              2.1518E-02,              1.1336E-02,              5.5885E-03,              3.3392E-03,              2.2935E-03,              1.6676E-03,              1.2212E-03,         5.0,            6.2890E+01,            3.4304E+01,            1.9358E+01,            9.8777E+00,            6.5971E+00,            5.2964E+00,            4.1930E+00,            3.3451E+00,            2.5539E+00,            2.2233E+00,         5.0
2006-11-08T03:55:53.299,              1.9300E-01,              1.5315E-01,              9.5252E-02,              6.9817E-02,              5.1536E-02,              3.6230E-02,              2.5222E-02,              1.3478E-02,              6.6544E-03,              3.9454E-03,              2.6682E-03,              1.9068E-03,              1.3816E-03,         5.0,            7.1272E+01,            3.7690E+01,            1.9810E+01,            8.4006E+00,            7.1373E+00,            5.7225E+00,            4.5255E+00,            3.6073E+00,            2.7522E+00,            2.3947E+00,         5.0
2006-11-08T03:59:52.799,              1.6289E-01,              1.2927E-01,              7.8941E-02,              5.8135E-02,              4.5054E-02,              3.1074E-02,              2.0884E-02,              1.1074E-02,              5.4413E-03,              3.2461E-03,              2.2510E-03,              1.6501E-03,              1.2165E-03,         5.0,            1.1771E+02,            6.5451E+01,            3.8177E+01,            2.0120E+01,            7.8498E+00,            5.6667E+00,            4.4887E+00,            3.5827E+00,            2.7364E+00,            2.3829E+00,         5.0
2006-11-08T04:03:53.299,              1.9133E-01,              1.5185E-01,              9.7048E-02,              7.0885E-02,              5.3353E-02,              3.7047E-02,              2.5042E-02,              1.3161E-02,              6.4066E-03,              3.7655E-03,              2.5703E-03,              1.8626E-03,              1.3667E-03,         5.0,            8.1178E+01,            4.3288E+01,            2.2728E+01,            9.0566E+00,            6.8723E+00,            5.5178E+00,            4.3687E+00,            3.4856E+00,            2.6613E+00,            2.3170E+00,         5.0
2006-11-08T04:07:53.299,              1.2700E-01,              1.0080E-01,              6.7835E-02,              5.0622E-02,              3.9615E-02,              2.9056E-02,              2.0095E-02,              1.0195E-02,              4.9687E-03,              2.9985E-03,              2.0885E-03,              1.5394E-03,              1.1422E-03,         5.0,            6.9316E+01,            3.6995E+01,            1.9389E+01,            7.5963E+00,            6.1958E+00,            4.9706E+00,            3.9328E+00,            3.1362E+00,            2.3935E+00,            2.0832E+00,         5.0
2006-11-08T04:11:53.799,              1.5055E-01,              1.1948E-01,              7.5656E-02,              5.5979E-02,              4.2767E-02,              2.8433E-02,              1.8808E-02,              1.0159E-02,              5.0444E-03,              3.0179E-03,              2.1036E-03,              1.5541E-03,              1.1529E-03,         5.0,            8.4016E+01,            5.2295E+01,            2.8285E+01,            1.6273E+01,            8.0205E+00,            5.6078E+00,            4.4431E+00,            3.5469E+00,            2.7093E+00,            2.3595E+00,         5.0
2006-11-08T04:15:52.799,              1.4944E-01,              1.1858E-01,              7.5424E-02,              5.6138E-02,              4.3985E-02,              3.2311E-02,              2.2249E-02,              1.1193E-02,              5.5366E-03,              3.2530E-03,              2.2286E-03,              1.6349E-03,              1.2101E-03,         5.0,            5.8583E+01,            3.1917E+01,            1.8006E+01,            9.1065E+00,            6.5767E+00,            5.2806E+00,            4.1809E+00,            3.3357E+00,            2.5468E+00,            2.2172E+00,         5.0
2006-11-08T04:19:53.299,              1.5155E-01,              1.2028E-01,              8.0913E-02,              6.0741E-02,              4.5074E-02,              3.2224E-02,              2.2749E-02,              1.1773E-02,              5.8428E-03,              3.5830E-03,              2.4746E-03,              1.7916E-03,              1.3099E-03,         5.0,            5.8416E+01,            3.0349E+01,            1.5953E+01,            7.4880E+00,            6.6931E+00,            5.3688E+00,            4.2474E+00,            3.3867E+00,            2.5846E+00,            2.2493E+00,         5.0
2006-11-08T04:23:52.799,              1.3546E-01,              1.0750E-01,              6.4949E-02,              4.7871E-02,              3.5809E-02,              2.4947E-02,              1.7249E-02,              9.3547E-03,              4.6607E-03,              2.8620E-03,              2.0092E-03,              1.4829E-03,              1.1021E-03,         5.0,            8.2007E+01,            4.5708E+01,            2.6904E+01,            1.4574E+01,            6.4548E+00,            5.1819E+00,            4.1022E+00,            3.2727E+00,            2.4987E+00,            2.1752E+00,         5.0
2006-11-08T04:27:53.799,              1.2576E-01,              9.9819E-02,              6.6964E-02,              5.1156E-02,              4.0328E-02,              2.9888E-02,              2.0969E-02,              1.0631E-02,              5.2767E-03,              3.2853E-03,              2.3107E-03,              1.7030E-03,              1.2593E-03,         5.0,            6.7114E+01,            3.7216E+01,            2.1685E+01,            1.1534E+01,            7.0130E+00,            5.6309E+00,            4.4583E+00,            3.5571E+00,            2.7160E+00,            2.3645E+00,         5.0
2006-11-08T04:31:53.299,              1.3041E-01,              1.0349E-01,              6.3683E-02,              4.7557E-02,              3.2620E-02,              2.3139E-02,              1.6540E-02,              9.0744E-03,              4.6822E-03,              2.8967E-03,              2.0397E-03,              1.5127E-03,              1.1235E-03,         5.0,            7.2550E+01,            4.5352E+01,            2.4365E+01,            1.4403E+01,            8.1428E+00,            5.3554E+00,            4.2424E+00,            3.3862E+00,            2.5863E+00,            2.2521E+00,         5.0
2006-11-08T04:35:53.299,              2.0044E-01,              1.5907E-01,              1.0210E-01,              7.3919E-02,              5.5031E-02,              3.7114E-02,              2.4842E-02,              1.3257E-02,              6.4299E-03,              3.7691E-03,              2.5632E-03,              1.8466E-03,              1.3452E-03,         5.0,            1.2813E+02,            6.8167E+01,            3.5632E+01,            1.4063E+01,            6.9420E+00,            5.5783E+00,            4.4195E+00,            3.5280E+00,            2.6948E+00,            2.3469E+00,         5.0
2006-11-08T04:39:52.799,              1.6078E-01,              1.2760E-01,              8.1357E-02,              6.0242E-02,              4.6124E-02,              3.3528E-02,              2.3279E-02,              1.1973E-02,              5.8396E-03,              3.4736E-03,              2.3718E-03,              1.7156E-03,              1.2534E-03,         5.0,            7.9420E+01,            4.2656E+01,            2.3032E+01,            1.0462E+01,            6.7601E+00,            5.4287E+00,            4.2987E+00,            3.4301E+00,            2.6192E+00,            2.2803E+00,         5.0
2006-11-08T04:43:53.300,              1.2162E-01,              9.6504E-02,              5.7302E-02,              4.4213E-02,              3.5643E-02,              2.6609E-02,              1.8984E-02,              9.8445E-03,              4.9529E-03,              3.1800E-03,              2.2613E-03,              1.6709E-03,              1.2338E-03,         5.0,            4.4880E+01,            2.6792E+01,            1.4448E+01,            7.9874E+00,            6.6054E+00,            5.3099E+00,            4.2081E+00,            3.3600E+00,            2.5669E+00,            2.2357E+00,         5.0
2006-11-08T04:47:53.300,              1.2903E-01,              1.0242E-01,              6.9413E-02,              5.1158E-02,              3.8535E-02,              2.6666E-02,              1.8205E-02,              9.6104E-03,              4.7029E-03,              2.8364E-03,              1.9849E-03,              1.4699E-03,              1.0960E-03,         5.0,            9.2560E+01,            5.0331E+01,            2.7839E+01,            1.4137E+01,            6.7133E+00,            5.3825E+00,            4.2566E+00,            3.3931E+00,            2.5889E+00,            2.2526E+00,         5.0
2006-11-08T04:51:53.800,              1.3493E-01,              1.0710E-01,              7.1024E-02,              5.3244E-02,              4.1082E-02,              2.9685E-02,              2.0627E-02,              1.0434E-02,              5.1863E-03,              3.1872E-03,              2.2242E-03,              1.6348E-03,              1.2068E-03,         5.0,            5.8777E+01,            3.2621E+01,            1.9066E+01,            1.0233E+01,            6.5351E+00,            5.2453E+00,            4.1518E+00,            3.3118E+00,            2.5282E+00,            2.2007E+00,         5.0
2006-11-08T04:55:52.800,              1.5718E-01,              1.2474E-01,              8.1146E-02,              6.0879E-02,              4.6791E-02,              3.4573E-02,              2.4507E-02,              1.2353E-02,              6.0799E-03,              3.6875E-03,              2.5220E-03,              1.8128E-03,              1.3148E-03,         5.0,            6.4374E+01,            3.4298E+01,            1.8210E+01,            7.7730E+00,            6.6948E+00,            5.3767E+00,            4.2577E+00,            3.3975E+00,            2.5943E+00,            2.2588E+00,         5.0
