                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-11T03:47:45.817,              1.3434E-01,              1.0662E-01,              6.9306E-02,              5.1336E-02,              3.9897E-02,              2.8196E-02,              1.9453E-02,              1.0290E-02,              5.0833E-03,              3.1194E-03,              2.1919E-03,              1.6227E-03,              1.2123E-03,         5.0,            6.3682E+01,            3.4014E+01,            1.7886E+01,            7.6999E+00,            6.8935E+00,            5.5371E+00,            4.3853E+00,            3.4998E+00,            2.6727E+00,            2.3271E+00,         5.0
2006-02-11T03:51:45.817,              1.2956E-01,              1.0283E-01,              7.1851E-02,              5.3654E-02,              4.0870E-02,              3.0173E-02,              2.1128E-02,              1.0944E-02,              5.3732E-03,              3.2419E-03,              2.2587E-03,              1.6698E-03,              1.2469E-03,         5.0,            2.0917E+01,            1.0073E+01,            8.5199E+00,            7.8574E+00,            7.0222E+00,            5.6320E+00,            4.4551E+00,            3.5520E+00,            2.7105E+00,            2.3587E+00,         5.0
2006-02-11T03:55:44.817,              1.2951E-01,              1.0278E-01,              6.9195E-02,              5.3297E-02,              4.2660E-02,              3.2131E-02,              2.2868E-02,              1.1656E-02,              5.7859E-03,              3.5918E-03,              2.5153E-03,              1.8427E-03,              1.3607E-03,         5.0,            1.4952E+01,            1.0145E+01,            8.5784E+00,            7.9089E+00,            7.0661E+00,            5.6658E+00,            4.4808E+00,            3.5718E+00,            2.7252E+00,            2.3713E+00,         5.0
2006-02-11T03:59:45.317,              1.2628E-01,              1.0022E-01,              5.9291E-02,              4.4026E-02,              3.4115E-02,              2.5387E-02,              1.7473E-02,              8.6705E-03,              4.2772E-03,              2.4645E-03,              1.7075E-03,              1.2870E-03,              9.7369E-04,         5.0,            9.2567E+01,            5.2108E+01,            3.1269E+01,            1.7522E+01,            7.8532E+00,            5.1001E+00,            4.0370E+00,            3.2205E+00,            2.4586E+00,            2.1404E+00,         5.0
2006-02-11T04:05:53.317,              1.3715E-01,              1.0886E-01,              6.9037E-02,              5.1355E-02,              3.8687E-02,              2.8244E-02,              1.9846E-02,              1.0206E-02,              5.0683E-03,              3.0740E-03,              2.1290E-03,              1.5603E-03,              1.1486E-03,         5.0,            7.1573E+01,            3.9775E+01,            2.3276E+01,            1.2478E+01,            6.5871E+00,            5.2873E+00,            4.1851E+00,            3.3385E+00,            2.5486E+00,            2.2185E+00,         5.0
2006-02-11T04:09:53.317,              1.6655E-01,              1.3218E-01,              8.7255E-02,              6.4445E-02,              4.7965E-02,              3.4558E-02,              2.3611E-02,              1.1593E-02,              5.7539E-03,              3.3570E-03,              2.2802E-03,              1.6551E-03,              1.2150E-03,         5.0,            5.1427E+01,            2.5196E+01,            1.0561E+01,            6.7566E+00,            6.0429E+00,            4.8496E+00,            3.8381E+00,            3.0612E+00,            2.3366E+00,            2.0338E+00,         5.0
2006-02-11T04:13:49.317,              1.1351E-01,              9.0071E-02,              5.4997E-02,              4.2376E-02,              3.4121E-02,              2.3237E-02,              1.5696E-02,              8.6191E-03,              4.3555E-03,              2.8059E-03,              2.0252E-03,              1.5113E-03,              1.1238E-03,         5.0,            5.8612E+01,            3.2302E+01,            1.8522E+01,            9.4656E+00,            5.9956E+00,            4.8168E+00,            3.8155E+00,            3.0454E+00,            2.3259E+00,            2.0254E+00,         5.0
2006-02-11T04:17:49.817,              1.2194E-01,              9.6764E-02,              6.1803E-02,              4.6353E-02,              3.6173E-02,              2.5649E-02,              1.7315E-02,              8.9954E-03,              4.4831E-03,              2.7031E-03,              1.8896E-03,              1.4037E-03,              1.0469E-03,         5.0,            7.2788E+01,            3.9574E+01,            2.2482E+01,            1.1547E+01,            6.0794E+00,            4.8784E+00,            3.8607E+00,            3.0791E+00,            2.3503E+00,            2.0457E+00,         5.0
2006-02-11T04:21:49.817,              1.2482E-01,              9.9054E-02,              6.3330E-02,              4.7819E-02,              3.7914E-02,              2.7978E-02,              1.9409E-02,              9.7958E-03,              4.9032E-03,              2.9840E-03,              2.0846E-03,              1.5495E-03,              1.1553E-03,         5.0,            5.5371E+01,            3.4111E+01,            1.8287E+01,            1.0502E+01,            6.7353E+00,            5.4150E+00,            4.2917E+00,            3.4269E+00,            2.6181E+00,            2.2803E+00,         5.0
2006-02-11T04:25:49.317,              1.3553E-01,              1.0755E-01,              6.4307E-02,              4.8149E-02,              3.7392E-02,              2.7982E-02,              1.9720E-02,              1.0101E-02,              5.0268E-03,              3.0640E-03,              2.1308E-03,              1.5681E-03,              1.1614E-03,         5.0,            6.2707E+01,            3.3920E+01,            1.8641E+01,            9.4485E+00,            6.3793E+00,            5.1128E+00,            4.0421E+00,            3.2212E+00,            2.4572E+00,            2.1377E+00,         5.0
2006-02-11T04:29:49.317,              1.3539E-01,              1.0745E-01,              7.2052E-02,              5.4819E-02,              4.1915E-02,              3.0864E-02,              2.0955E-02,              1.0645E-02,              5.2637E-03,              3.0570E-03,              2.1144E-03,              1.5796E-03,              1.1912E-03,         5.0,            7.2733E+01,            3.9102E+01,            2.1068E+01,            9.2580E+00,            7.7053E+00,            6.1770E+00,            4.8843E+00,            3.8930E+00,            2.9700E+00,            2.5841E+00,         5.0
2006-02-11T04:33:45.317,              1.5602E-01,              1.2381E-01,              7.2656E-02,              5.2635E-02,              3.9357E-02,              2.7027E-02,              1.8162E-02,              9.8033E-03,              4.9275E-03,              2.9246E-03,              2.0288E-03,              1.5003E-03,              1.1181E-03,         5.0,            8.9251E+01,            5.6231E+01,            3.0105E+01,            1.8267E+01,            9.1688E+00,            7.3671E+00,            4.8499E+00,            3.3337E+00,            2.5463E+00,            2.2174E+00,         5.0
2006-02-11T04:37:45.817,              1.3138E-01,              1.0428E-01,              6.6789E-02,              4.9057E-02,              3.7719E-02,              2.7628E-02,              1.9470E-02,              1.0005E-02,              4.9488E-03,              3.0040E-03,              2.0698E-03,              1.5056E-03,              1.1040E-03,         5.0,            6.1767E+01,            3.8582E+01,            2.0728E+01,            1.2147E+01,            6.7319E+00,            5.1550E+00,            4.0780E+00,            3.2515E+00,            2.4813E+00,            2.1593E+00,         5.0
2006-02-11T04:41:45.817,              1.3466E-01,              1.0688E-01,              7.0744E-02,              5.3674E-02,              4.1948E-02,              3.1146E-02,              2.1903E-02,              1.1115E-02,              5.4454E-03,              3.3660E-03,              2.3524E-03,              1.7260E-03,              1.2745E-03,         5.0,            8.1377E+01,            4.3474E+01,            2.2935E+01,            9.2791E+00,            7.1840E+00,            5.7579E+00,            4.5522E+00,            3.6279E+00,            2.7675E+00,            2.4077E+00,         5.0
2006-02-11T04:45:41.317,              1.5325E-01,              1.2162E-01,              7.8862E-02,              5.9539E-02,              3.6755E-02,              2.4338E-02,              1.7329E-02,              1.0147E-02,              5.3272E-03,              3.3997E-03,              2.4125E-03,              1.7779E-03,              1.3193E-03,         5.0,            1.4329E+01,            9.6227E+00,            8.1335E+00,            7.4959E+00,            6.6948E+00,            5.3664E+00,            4.2430E+00,            3.3816E+00,            2.5797E+00,            2.2444E+00,         5.0
2006-02-11T04:49:40.818,              1.3873E-01,              1.1011E-01,              7.1570E-02,              5.3764E-02,              4.0039E-02,              2.9426E-02,              2.0430E-02,              1.0050E-02,              5.0607E-03,              3.1105E-03,              2.1763E-03,              1.6101E-03,              1.2017E-03,         5.0,            4.9793E+01,            2.5305E+01,            1.1669E+01,            7.1115E+00,            6.3507E+00,            5.0902E+00,            4.0244E+00,            3.2073E+00,            2.4467E+00,            2.1286E+00,         5.0
2006-02-11T04:53:41.318,              1.4464E-01,              1.1478E-01,              6.9466E-02,              5.0958E-02,              3.8375E-02,              2.7536E-02,              1.9127E-02,              1.0029E-02,              5.0068E-03,              3.0051E-03,              2.0897E-03,              1.5511E-03,              1.1580E-03,         5.0,            5.4691E+01,            2.9878E+01,            1.6941E+01,            8.6416E+00,            6.4217E+00,            5.1578E+00,            4.0847E+00,            3.2596E+00,            2.4891E+00,            2.1672E+00,         5.0
2006-02-11T04:57:40.818,              1.5971E-01,              1.2676E-01,              8.1877E-02,              6.0677E-02,              4.5280E-02,              3.2882E-02,              2.2732E-02,              1.1766E-02,              5.7658E-03,              3.3800E-03,              2.3080E-03,              1.6845E-03,              1.2442E-03,         5.0,            5.8032E+01,            3.0615E+01,            1.5768E+01,            7.0620E+00,            6.3218E+00,            5.0773E+00,            4.0208E+00,            3.2086E+00,            2.4501E+00,            2.1332E+00,         5.0
