                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T03:39:57.413,              7.3278E-02,              5.8141E-02,              3.8401E-02,              3.1123E-02,              2.5113E-02,              1.9012E-02,              1.3552E-02,              6.7574E-03,              3.4784E-03,              2.2803E-03,              1.6460E-03,              1.2363E-03,              9.2907E-04,         5.0,            2.9688E+01,            1.8474E+01,            9.7876E+00,            6.0515E+00,            5.4147E+00,            4.3470E+00,            3.4414E+00,            2.7455E+00,            2.0960E+00,            1.8247E+00,         5.0
2005-04-07T03:43:37.913,              1.0905E-01,              8.6549E-02,              5.7960E-02,              4.3130E-02,              3.2941E-02,              2.3601E-02,              1.6352E-02,              8.7146E-03,              4.3111E-03,              2.6596E-03,              1.8759E-03,              1.3918E-03,              1.0427E-03,         5.0,            3.7306E+01,            1.8667E+01,            8.1333E+00,            6.4648E+00,            5.7757E+00,            4.6310E+00,            3.6625E+00,            2.9195E+00,            2.2276E+00,            1.9383E+00,         5.0
2005-04-07T03:47:17.413,              8.1615E-02,              6.4775E-02,              3.9682E-02,              3.0428E-02,              2.4037E-02,              1.8333E-02,              1.3343E-02,              6.8651E-03,              3.4570E-03,              2.2408E-03,              1.6017E-03,              1.1883E-03,              8.8611E-04,         5.0,            5.3189E+01,            3.3366E+01,            1.7900E+01,            1.0448E+01,            5.4558E+00,            4.3745E+00,            3.4595E+00,            2.7577E+00,            2.1041E+00,            1.8308E+00,         5.0
2005-04-07T03:50:58.413,              6.6803E-02,              5.3006E-02,              3.3536E-02,              2.6639E-02,              2.1115E-02,              1.6170E-02,              1.1845E-02,              5.9962E-03,              3.1124E-03,              2.0617E-03,              1.5059E-03,              1.1374E-03,              8.5739E-04,         5.0,            4.9598E+01,            3.1252E+01,            1.6745E+01,            9.7790E+00,            5.2512E+00,            4.2210E+00,            3.3450E+00,            2.6708E+00,            2.0404E+00,            1.7771E+00,         5.0
2005-04-07T03:54:34.413,              8.7852E-02,              6.9744E-02,              5.1135E-02,              3.8438E-02,              2.9985E-02,              2.2686E-02,              1.5945E-02,              7.7770E-03,              3.7719E-03,              2.2760E-03,              1.6006E-03,              1.1973E-03,              9.0099E-04,         5.0,            5.2293E+01,            2.7986E+01,            1.4769E+01,            5.9138E+00,            4.9699E+00,            3.9958E+00,            3.1672E+00,            2.5292E+00,            1.9325E+00,            1.6833E+00,         5.0
2005-04-07T03:58:13.913,              1.2805E-01,              1.0163E-01,              6.3504E-02,              4.6910E-02,              3.5751E-02,              2.4874E-02,              1.7012E-02,              9.0387E-03,              4.4610E-03,              2.6947E-03,              1.8680E-03,              1.3648E-03,              1.0002E-03,         5.0,            5.9188E+01,            3.3275E+01,            1.8983E+01,            1.0196E+01,            5.6968E+00,            4.5718E+00,            3.6181E+00,            2.8858E+00,            2.2028E+00,            1.9173E+00,         5.0
2005-04-07T04:01:54.413,              1.2987E-01,              1.0306E-01,              6.5006E-02,              4.9321E-02,              3.8675E-02,              2.8249E-02,              1.9467E-02,              1.0050E-02,              4.9609E-03,              2.9935E-03,              2.0618E-03,              1.5004E-03,              1.1029E-03,         5.0,            3.4073E+01,            1.7263E+01,            8.7418E+00,            6.0230E+00,            5.3931E+00,            4.3324E+00,            3.4315E+00,            2.7387E+00,            2.0916E+00,            1.8212E+00,         5.0
2005-04-07T04:05:33.913,              1.0920E-01,              8.6661E-02,              5.5932E-02,              4.1829E-02,              3.3082E-02,              2.3956E-02,              1.6383E-02,              8.4437E-03,              4.1904E-03,              2.5409E-03,              1.7692E-03,              1.3061E-03,              9.6980E-04,         5.0,            5.2576E+01,            2.8899E+01,            1.6622E+01,            8.7555E+00,            5.6675E+00,            4.5505E+00,            3.6028E+00,            2.8745E+00,            2.1947E+00,            1.9106E+00,         5.0
2005-04-07T04:11:17.913,              9.2434E-02,              7.3342E-02,              4.3010E-02,              3.2768E-02,              2.4631E-02,              1.7299E-02,              1.1835E-02,              6.2849E-03,              3.2337E-03,              1.9472E-03,              1.3829E-03,              1.0583E-03,              8.0920E-04,         5.0,            6.1926E+01,            3.8865E+01,            2.0812E+01,            1.2618E+01,            8.0723E+00,            5.2614E+00,            3.5727E+00,            2.8477E+00,            2.1725E+00,            1.8902E+00,         5.0
2005-04-07T04:14:58.413,              1.0534E-01,              8.3597E-02,              5.6112E-02,              4.2236E-02,              3.2475E-02,              2.3612E-02,              1.6429E-02,              8.4995E-03,              4.2474E-03,              2.6253E-03,              1.8322E-03,              1.3445E-03,              9.9491E-04,         5.0,            4.5119E+01,            2.4044E+01,            1.2804E+01,            6.1387E+00,            5.4991E+00,            4.4192E+00,            3.5013E+00,            2.7950E+00,            2.1349E+00,            1.8592E+00,         5.0
2005-04-07T04:18:38.413,              8.3344E-02,              6.6143E-02,              4.3135E-02,              3.3876E-02,              2.7335E-02,              2.0601E-02,              1.4595E-02,              7.2539E-03,              3.6108E-03,              2.2512E-03,              1.5969E-03,              1.1990E-03,              9.0498E-04,         5.0,            4.5936E+01,            2.4288E+01,            1.2557E+01,            5.6505E+00,            5.0564E+00,            4.0598E+00,            3.2142E+00,            2.5644E+00,            1.9579E+00,            1.7044E+00,         5.0
2005-04-07T04:22:13.913,              1.2512E-01,              9.9293E-02,              5.8192E-02,              4.2707E-02,              3.1918E-02,              2.3431E-02,              1.6669E-02,              8.8084E-03,              4.3918E-03,              2.6858E-03,              1.8502E-03,              1.3414E-03,              9.7921E-04,         5.0,            7.9020E+01,            4.9711E+01,            2.6783E+01,            1.5877E+01,            8.7203E+00,            4.6997E+00,            3.7183E+00,            2.9650E+00,            2.2628E+00,            1.9694E+00,         5.0
2005-04-07T04:25:53.914,              1.0937E-01,              8.6790E-02,              5.4109E-02,              4.1584E-02,              3.3182E-02,              2.4003E-02,              1.6673E-02,              8.7842E-03,              4.3934E-03,              2.7788E-03,              1.9579E-03,              1.4368E-03,              1.0590E-03,         5.0,            3.7832E+01,            2.3303E+01,            1.2489E+01,            7.0957E+00,            5.9349E+00,            4.7655E+00,            3.7731E+00,            3.0104E+00,            2.2985E+00,            2.0010E+00,         5.0
2005-04-07T04:29:33.414,              1.3355E-01,              1.0598E-01,              6.6610E-02,              4.9239E-02,              3.7486E-02,              2.4957E-02,              1.6764E-02,              9.2549E-03,              4.6129E-03,              2.8376E-03,              1.9808E-03,              1.4443E-03,              1.0612E-03,         5.0,            5.1452E+01,            2.8134E+01,            1.6032E+01,            8.3178E+00,            5.9834E+00,            4.8061E+00,            3.8064E+00,            3.0377E+00,            2.3197E+00,            2.0198E+00,         5.0
2005-04-07T04:33:09.914,              1.1524E-01,              9.1468E-02,              6.2049E-02,              4.6440E-02,              3.6147E-02,              2.6330E-02,              1.8410E-02,              9.4101E-03,              4.6692E-03,              2.8926E-03,              2.0006E-03,              1.4467E-03,              1.0551E-03,         5.0,            4.0800E+01,            2.1651E+01,            1.1349E+01,            5.8895E+00,            5.2721E+00,            4.2342E+00,            3.3531E+00,            2.6757E+00,            2.0432E+00,            1.7790E+00,         5.0
2005-04-07T04:36:49.914,              9.2542E-02,              7.3449E-02,              4.7248E-02,              3.6426E-02,              2.8729E-02,              2.2091E-02,              1.6110E-02,              8.0285E-03,              3.9846E-03,              2.5211E-03,              1.7841E-03,              1.3153E-03,              9.7352E-04,         5.0,            5.8322E+01,            3.2482E+01,            1.8984E+01,            1.0006E+01,            5.5159E+00,            4.4249E+00,            3.5010E+00,            2.7917E+00,            2.1306E+00,            1.8543E+00,         5.0
2005-04-07T04:40:29.414,              1.2347E-01,              9.7983E-02,              6.0966E-02,              4.5692E-02,              3.5571E-02,              2.5299E-02,              1.7389E-02,              8.9603E-03,              4.3900E-03,              2.6105E-03,              1.8024E-03,              1.3240E-03,              9.8032E-04,         5.0,            7.7504E+01,            4.1637E+01,            2.2343E+01,            9.9078E+00,            5.7429E+00,            4.6027E+00,            3.6387E+00,            2.8998E+00,            2.2120E+00,            1.9244E+00,         5.0
2005-04-07T04:44:09.914,              1.0340E-01,              8.2066E-02,              5.5965E-02,              4.1842E-02,              3.1744E-02,              2.2122E-02,              1.5106E-02,              7.6430E-03,              3.8178E-03,              2.3582E-03,              1.6456E-03,              1.2012E-03,              8.8103E-04,         5.0,            5.4710E+01,            2.9537E+01,            1.6111E+01,            7.6716E+00,            4.8261E+00,            3.8735E+00,            3.0658E+00,            2.4455E+00,            1.8668E+00,            1.6250E+00,         5.0
