                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-15T03:48:37.406,              1.4582E-01,              1.1572E-01,              7.1900E-02,              5.3897E-02,              4.2025E-02,              2.9588E-02,              2.0493E-02,              1.1137E-02,              5.5924E-03,              3.4664E-03,              2.4473E-03,              1.8215E-03,              1.3710E-03,         5.0,            5.4158E+01,            2.9136E+01,            1.5788E+01,            9.2604E+00,            8.2936E+00,            6.6636E+00,            5.2788E+00,            4.2135E+00,            3.2181E+00,            2.8024E+00,         5.0
2006-11-15T03:52:37.906,              9.4043E-02,              7.4626E-02,              4.8837E-02,              3.9586E-02,              3.1942E-02,              2.4595E-02,              1.7592E-02,              8.6808E-03,              4.4085E-03,              2.8366E-03,              2.0517E-03,              1.5637E-03,              1.1951E-03,         5.0,            6.1592E+01,            3.3536E+01,            1.8595E+01,            9.6639E+00,            7.6383E+00,            6.1364E+00,            4.8608E+00,            3.8796E+00,            2.9630E+00,            2.5801E+00,         5.0
2006-11-15T03:56:37.906,              1.4464E-01,              1.1478E-01,              7.4853E-02,              5.7213E-02,              4.4278E-02,              3.2844E-02,              2.3280E-02,              1.1612E-02,              5.8679E-03,              3.6676E-03,              2.5758E-03,              1.8986E-03,              1.4153E-03,         5.0,            1.6131E+01,            1.0944E+01,            9.2526E+00,            8.5292E+00,            7.6192E+00,            6.1086E+00,            4.8306E+00,            3.8504E+00,            2.9376E+00,            2.5560E+00,         5.0
2006-11-15T04:00:37.406,              1.6742E-01,              1.3287E-01,              9.0332E-02,              6.7342E-02,              5.1213E-02,              3.7086E-02,              2.5943E-02,              1.3700E-02,              6.7172E-03,              4.0581E-03,              2.8069E-03,              2.0495E-03,              1.5126E-03,         5.0,            1.6921E+01,            1.1501E+01,            9.7480E+00,            9.0102E+00,            8.0687E+00,            6.4825E+00,            5.1350E+00,            4.0985E+00,            3.1302E+00,            2.7257E+00,         5.0
2006-11-15T04:04:37.406,              1.3648E-01,              1.0831E-01,              6.9460E-02,              5.2919E-02,              4.0432E-02,              2.8384E-02,              1.9645E-02,              1.0399E-02,              5.2288E-03,              3.1871E-03,              2.2405E-03,              1.6713E-03,              1.2603E-03,         5.0,            5.4332E+01,            2.9618E+01,            1.6700E+01,            9.2747E+00,            8.2949E+00,            6.6568E+00,            5.2684E+00,            4.2020E+00,            3.2074E+00,            2.7917E+00,         5.0
2006-11-15T04:08:37.406,              1.4840E-01,              1.1778E-01,              7.7216E-02,              5.8020E-02,              4.5944E-02,              3.4315E-02,              2.4113E-02,              1.2664E-02,              6.2990E-03,              3.9647E-03,              2.7989E-03,              2.0627E-03,              1.5309E-03,         5.0,            1.6528E+01,            1.1220E+01,            9.4940E+00,            8.7597E+00,            7.8317E+00,            6.2833E+00,            4.9715E+00,            3.9645E+00,            3.0257E+00,            2.6333E+00,         5.0
2006-11-15T04:12:37.406,              1.3867E-01,              1.1005E-01,              7.2174E-02,              5.5275E-02,              4.3645E-02,              3.2416E-02,              2.3191E-02,              1.1980E-02,              5.9589E-03,              3.7217E-03,              2.6182E-03,              1.9318E-03,              1.4381E-03,         5.0,            3.9442E+01,            1.9351E+01,            9.8562E+00,            9.1137E+00,            8.1642E+00,            6.5611E+00,            5.1984E+00,            4.1500E+00,            3.1699E+00,            2.7606E+00,         5.0
2006-11-15T04:16:37.906,              1.4249E-01,              1.1310E-01,              7.8044E-02,              5.7713E-02,              4.2815E-02,              2.7863E-02,              1.8292E-02,              1.0171E-02,              5.1556E-03,              3.2699E-03,              2.3531E-03,              1.7582E-03,              1.3198E-03,         5.0,            5.3608E+01,            2.8548E+01,            1.4911E+01,            8.8177E+00,            7.8845E+00,            6.3264E+00,            5.0061E+00,            3.9925E+00,            3.0473E+00,            2.6522E+00,         5.0
2006-11-15T04:20:37.406,              1.4764E-01,              1.1718E-01,              8.1412E-02,              6.2184E-02,              4.8293E-02,              3.5329E-02,              2.4718E-02,              1.2651E-02,              6.1821E-03,              3.7466E-03,              2.6140E-03,              1.9324E-03,              1.4467E-03,         5.0,            7.3239E+01,            3.6480E+01,            1.5595E+01,            9.6951E+00,            8.6679E+00,            6.9543E+00,            5.5026E+00,            4.3881E+00,            3.3491E+00,            2.9148E+00,         5.0
2006-11-15T04:24:37.406,              1.4289E-01,              1.1340E-01,              7.8828E-02,              6.1111E-02,              4.0766E-02,              2.8663E-02,              2.0985E-02,              1.1736E-02,              5.9974E-03,              3.7485E-03,              2.6322E-03,              1.9340E-03,              1.4367E-03,         5.0,            1.7015E+01,            1.1541E+01,            9.7527E+00,            8.9860E+00,            8.0238E+00,            6.4306E+00,            5.0837E+00,            4.0512E+00,            3.0902E+00,            2.6883E+00,         5.0
2006-11-15T04:28:37.406,              1.4432E-01,              1.1454E-01,              8.0919E-02,              6.2454E-02,              4.8256E-02,              3.5137E-02,              2.4250E-02,              1.2829E-02,              6.2935E-03,              3.8423E-03,              2.6969E-03,              1.9927E-03,              1.4810E-03,         5.0,            1.6302E+01,            1.1061E+01,            9.3524E+00,            8.6221E+00,            7.7030E+00,            6.1763E+00,            4.8844E+00,            3.8935E+00,            2.9706E+00,            2.5847E+00,         5.0
2006-11-15T04:32:37.406,              1.4006E-01,              1.1116E-01,              7.3752E-02,              5.5622E-02,              4.3340E-02,              3.1831E-02,              2.2060E-02,              1.1233E-02,              5.5087E-03,              3.2421E-03,              2.2547E-03,              1.6842E-03,              1.2695E-03,         5.0,            5.1084E+01,            2.4966E+01,            1.0011E+01,            8.1683E+00,            7.3128E+00,            5.8737E+00,            4.6519E+00,            3.7124E+00,            2.8350E+00,            2.4684E+00,         5.0
2006-11-15T04:36:37.906,              1.2135E-01,              9.6304E-02,              6.2945E-02,              5.0026E-02,              3.9628E-02,              3.0059E-02,              2.1668E-02,              1.1047E-02,              5.5856E-03,              3.5943E-03,              2.5641E-03,              1.9078E-03,              1.4292E-03,         5.0,            2.6240E+01,            1.2784E+01,            9.9266E+00,            9.1487E+00,            8.1713E+00,            6.5502E+00,            5.1792E+00,            4.1278E+00,            3.1490E+00,            2.7397E+00,         5.0
2006-11-15T04:40:36.906,              1.4946E-01,              1.1860E-01,              7.4299E-02,              5.6288E-02,              4.3021E-02,              3.0496E-02,              2.1057E-02,              1.1235E-02,              5.6408E-03,              3.4507E-03,              2.4063E-03,              1.7713E-03,              1.3202E-03,         5.0,            7.3696E+01,            3.9180E+01,            2.0490E+01,            9.1002E+00,            8.1428E+00,            6.5375E+00,            5.1757E+00,            4.1292E+00,            3.1526E+00,            2.7445E+00,         5.0
2006-11-15T04:44:37.406,              1.5659E-01,              1.2428E-01,              8.6138E-02,              6.3729E-02,              4.8863E-02,              3.4667E-02,              2.3724E-02,              1.2555E-02,              6.2073E-03,              3.7726E-03,              2.6344E-03,              1.9389E-03,              1.4450E-03,         5.0,            1.8775E+01,            1.1118E+01,            9.4251E+00,            8.7135E+00,            7.8046E+00,            6.2713E+00,            4.9683E+00,            3.9660E+00,            3.0293E+00,            2.6380E+00,         5.0
2006-11-15T04:48:37.406,              1.4636E-01,              1.1614E-01,              7.5533E-02,              5.7729E-02,              4.4632E-02,              3.2217E-02,              2.2676E-02,              1.2007E-02,              5.9921E-03,              3.7054E-03,              2.5878E-03,              1.9000E-03,              1.4114E-03,         5.0,            1.6134E+01,            1.0950E+01,            9.2611E+00,            8.5410E+00,            7.6331E+00,            6.1218E+00,            4.8425E+00,            3.8607E+00,            2.9460E+00,            2.5636E+00,         5.0
2006-11-15T04:52:37.906,              1.2478E-01,              9.9019E-02,              6.3903E-02,              5.0347E-02,              3.9426E-02,              3.0325E-02,              2.1866E-02,              1.0959E-02,              5.5217E-03,              3.4669E-03,              2.4505E-03,              1.8229E-03,              1.3661E-03,         5.0,            4.1997E+01,            2.0694E+01,            9.3753E+00,            8.6473E+00,            7.7288E+00,            6.1992E+00,            4.9040E+00,            3.9101E+00,            2.9838E+00,            2.5966E+00,         5.0
2006-11-15T04:56:37.906,              1.3851E-01,              1.0993E-01,              7.7241E-02,              5.9371E-02,              4.4619E-02,              3.2937E-02,              2.3475E-02,              1.2057E-02,              6.0276E-03,              3.7211E-03,              2.6025E-03,              1.9175E-03,              1.4256E-03,         5.0,            1.6491E+01,            1.1188E+01,            9.4572E+00,            8.7165E+00,            7.7855E+00,            6.2411E+00,            4.9349E+00,            3.9333E+00,            3.0006E+00,            2.6107E+00,         5.0
