                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-15T03:50:16.433,              1.3663E-01,              1.0845E-01,              7.3667E-02,              5.4508E-02,              4.1710E-02,              2.9162E-02,              1.9736E-02,              1.0319E-02,              5.0503E-03,              3.0644E-03,              2.1439E-03,              1.5777E-03,              1.1681E-03,         5.0,            1.0050E+02,            5.5912E+01,            3.2616E+01,            1.7144E+01,            7.0165E+00,            5.6383E+00,            4.4672E+00,            3.5662E+00,            2.7241E+00,            2.3725E+00,         5.0
2006-10-15T03:54:17.433,              1.3393E-01,              1.0630E-01,              6.7689E-02,              5.0615E-02,              3.9199E-02,              2.7011E-02,              1.8301E-02,              9.4979E-03,              4.7808E-03,              3.0119E-03,              2.1460E-03,              1.5938E-03,              1.1851E-03,         5.0,            7.9373E+01,            4.4192E+01,            2.5927E+01,            1.3921E+01,            7.1047E+00,            5.6998E+00,            4.5098E+00,            3.5963E+00,            2.7447E+00,            2.3888E+00,         5.0
2006-10-15T03:58:12.433,              1.3300E-01,              1.0554E-01,              6.5439E-02,              5.0017E-02,              3.9436E-02,              2.9716E-02,              2.0732E-02,              1.0270E-02,              5.1301E-03,              3.0598E-03,              2.1208E-03,              1.5724E-03,              1.1720E-03,         5.0,            7.4276E+01,            4.6257E+01,            2.4954E+01,            1.4252E+01,            7.2508E+00,            5.8125E+00,            4.5959E+00,            3.6631E+00,            2.7945E+00,            2.4314E+00,         5.0
2006-10-15T04:02:12.933,              1.5897E-01,              1.2616E-01,              8.0209E-02,              5.8775E-02,              4.4984E-02,              2.8464E-02,              1.8356E-02,              1.0388E-02,              5.1341E-03,              3.1189E-03,              2.1931E-03,              1.6164E-03,              1.1953E-03,         5.0,            7.0809E+01,            3.8789E+01,            2.2033E+01,            1.1141E+01,            6.5108E+00,            5.2290E+00,            4.1409E+00,            3.3043E+00,            2.5232E+00,            2.1969E+00,         5.0
2006-10-15T04:06:12.933,              1.6015E-01,              1.2710E-01,              8.1849E-02,              5.9779E-02,              4.4916E-02,              3.1902E-02,              2.1891E-02,              1.1552E-02,              5.6911E-03,              3.4154E-03,              2.3557E-03,              1.7184E-03,              1.2667E-03,         5.0,            7.3781E+01,            3.9232E+01,            2.0539E+01,            8.2061E+00,            6.7797E+00,            5.4398E+00,            4.3045E+00,            3.4328E+00,            2.6201E+00,            2.2804E+00,         5.0
2006-10-15T04:10:12.933,              9.2029E-02,              7.3055E-02,              4.7734E-02,              3.7256E-02,              3.0076E-02,              2.3834E-02,              1.6851E-02,              7.9819E-03,              3.9716E-03,              2.4141E-03,              1.7241E-03,              1.3268E-03,              1.0221E-03,         5.0,            5.7411E+01,            3.5845E+01,            1.9163E+01,            1.0990E+01,            6.6544E+00,            5.3347E+00,            4.2184E+00,            3.3623E+00,            2.5652E+00,            2.2319E+00,         5.0
2006-10-15T04:14:13.433,              1.4769E-01,              1.1719E-01,              7.4433E-02,              5.5515E-02,              4.3333E-02,              3.1797E-02,              2.2070E-02,              1.1393E-02,              5.6463E-03,              3.4185E-03,              2.3593E-03,              1.7212E-03,              1.2692E-03,         5.0,            6.2683E+01,            3.3269E+01,            1.7501E+01,            7.5659E+00,            6.7607E+00,            5.4215E+00,            4.2880E+00,            3.4184E+00,            2.6083E+00,            2.2696E+00,         5.0
2006-10-15T04:18:12.933,              1.4902E-01,              1.1827E-01,              7.7604E-02,              5.6952E-02,              4.3555E-02,              3.2182E-02,              2.2523E-02,              1.1578E-02,              5.6739E-03,              3.4197E-03,              2.3520E-03,              1.7104E-03,              1.2595E-03,         5.0,            5.2640E+01,            2.6897E+01,            1.3250E+01,            7.0534E+00,            6.3150E+00,            5.0725E+00,            4.0174E+00,            3.2062E+00,            2.4484E+00,            2.1319E+00,         5.0
2006-10-15T04:22:12.933,              1.7643E-01,              1.4001E-01,              9.0515E-02,              6.5085E-02,              4.7840E-02,              3.0975E-02,              2.0218E-02,              1.1147E-02,              5.5513E-03,              3.2521E-03,              2.2568E-03,              1.6783E-03,              1.2592E-03,         5.0,            7.8250E+01,            4.2183E+01,            2.3092E+01,            1.1283E+01,            7.0822E+00,            5.6809E+00,            4.4943E+00,            3.5835E+00,            2.7347E+00,            2.3799E+00,         5.0
2006-10-15T04:26:12.933,              1.4277E-01,              1.1330E-01,              7.2843E-02,              5.5265E-02,              4.2776E-02,              3.0566E-02,              2.0816E-02,              1.0393E-02,              5.2348E-03,              3.2015E-03,              2.2389E-03,              1.6561E-03,              1.2322E-03,         5.0,            5.0924E+01,            2.8523E+01,            1.6030E+01,            8.4951E+00,            6.8646E+00,            5.5103E+00,            4.3618E+00,            3.4794E+00,            2.6562E+00,            2.3121E+00,         5.0
2006-10-15T04:30:12.933,              1.3169E-01,              1.0451E-01,              6.4064E-02,              4.7854E-02,              3.7635E-02,              2.8011E-02,              1.9826E-02,              1.0095E-02,              4.9986E-03,              3.0834E-03,              2.1551E-03,              1.5912E-03,              1.1813E-03,         5.0,            7.4063E+01,            4.0899E+01,            2.3566E+01,            1.2180E+01,            7.1680E+00,            5.7456E+00,            4.5428E+00,            3.6205E+00,            2.7619E+00,            2.4029E+00,         5.0
2006-10-15T04:34:13.433,              1.1004E-01,              8.7330E-02,              5.7039E-02,              4.3761E-02,              3.4611E-02,              2.5998E-02,              1.8478E-02,              9.2732E-03,              4.6021E-03,              2.8563E-03,              2.0143E-03,              1.4952E-03,              1.1119E-03,         5.0,            8.1777E+01,            4.4524E+01,            2.4747E+01,            1.2815E+01,            6.5501E+00,            5.2635E+00,            4.1702E+00,            3.3291E+00,            2.5429E+00,            2.2146E+00,         5.0
2006-10-15T04:38:12.933,              1.3545E-01,              1.0749E-01,              6.6215E-02,              4.8908E-02,              3.7678E-02,              2.6841E-02,              1.8382E-02,              9.5628E-03,              4.7591E-03,              2.8722E-03,              1.9921E-03,              1.4579E-03,              1.0737E-03,         5.0,            7.3521E+01,            4.1904E+01,            2.4350E+01,            1.3491E+01,            6.1678E+00,            4.8327E+00,            3.8301E+00,            3.0584E+00,            2.3366E+00,            2.0353E+00,         5.0
2006-10-15T04:42:12.933,              1.7677E-01,              1.4029E-01,              8.9671E-02,              6.5103E-02,              5.0178E-02,              3.6037E-02,              2.4480E-02,              1.2530E-02,              6.0900E-03,              3.5088E-03,              2.3898E-03,              1.7497E-03,              1.2957E-03,         5.0,            7.4387E+01,            3.9481E+01,            2.0610E+01,            8.2031E+00,            6.6349E+00,            5.3260E+00,            4.2160E+00,            3.3633E+00,            2.5676E+00,            2.2351E+00,         5.0
2006-10-15T04:46:12.933,              1.2684E-01,              1.0068E-01,              6.8316E-02,              5.1374E-02,              3.9862E-02,              2.9570E-02,              2.0863E-02,              1.0582E-02,              5.1940E-03,              3.2328E-03,              2.2611E-03,              1.6529E-03,              1.2141E-03,         5.0,            7.5977E+01,            4.0629E+01,            2.1485E+01,            8.7519E+00,            6.4502E+00,            5.1808E+00,            4.1030E+00,            3.2744E+00,            2.5005E+00,            2.1772E+00,         5.0
2006-10-15T04:50:12.933,              1.2166E-01,              9.6568E-02,              6.3057E-02,              4.6641E-02,              3.6170E-02,              2.6167E-02,              1.8283E-02,              9.3898E-03,              4.6304E-03,              2.8384E-03,              1.9854E-03,              1.4628E-03,              1.0851E-03,         5.0,            7.7606E+01,            4.3364E+01,            2.5659E+01,            1.4043E+01,            6.4628E+00,            5.1883E+00,            4.1074E+00,            3.2769E+00,            2.5018E+00,            2.1780E+00,         5.0
2006-10-15T04:54:13.433,              1.1789E-01,              9.3562E-02,              6.0568E-02,              4.6050E-02,              3.5824E-02,              2.5086E-02,              1.7264E-02,              9.1658E-03,              4.6367E-03,              2.9373E-03,              2.0888E-03,              1.5475E-03,              1.1496E-03,         5.0,            4.0005E+01,            2.4537E+01,            1.3104E+01,            7.3547E+00,            6.5786E+00,            5.2831E+00,            4.1834E+00,            3.3380E+00,            2.5488E+00,            2.2190E+00,         5.0
2006-10-15T04:58:12.934,              1.0604E-01,              8.4143E-02,              5.0584E-02,              3.8623E-02,              3.0885E-02,              2.2933E-02,              1.6265E-02,              8.3969E-03,              4.2402E-03,              2.6970E-03,              1.9179E-03,              1.4258E-03,              1.0650E-03,         5.0,            8.2316E+01,            5.1971E+01,            2.7912E+01,            1.6520E+01,            8.9456E+00,            5.4283E+00,            4.2954E+00,            3.4256E+00,            2.6147E+00,            2.2758E+00,         5.0
