                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-22T03:39:58.978,              1.0554E-01,              8.3779E-02,              5.9452E-02,              4.5028E-02,              3.5281E-02,              2.6338E-02,              1.6816E-02,              7.6495E-03,              3.7134E-03,              1.9395E-03,              1.3380E-03,              1.0489E-03,              8.2969E-04,         5.0,            1.1525E+02,            6.3892E+01,            3.7033E+01,            1.9250E+01,            7.0719E+00,            5.6839E+00,            4.5039E+00,            3.5959E+00,            2.7469E+00,            2.3924E+00,         5.0
2005-07-22T03:43:39.478,              8.6698E-02,              6.8806E-02,              4.6799E-02,              3.6286E-02,              2.9267E-02,              2.2050E-02,              1.5691E-02,              7.7430E-03,              3.8726E-03,              2.4549E-03,              1.7547E-03,              1.3122E-03,              9.8893E-04,         5.0,            1.0738E+01,            7.3026E+00,            6.1952E+00,            5.7317E+00,            5.1372E+00,            4.1303E+00,            3.2737E+00,            2.6142E+00,            1.9973E+00,            1.7397E+00,         5.0
2005-07-22T03:47:19.478,              1.3257E-01,              1.0522E-01,              7.0573E-02,              5.2477E-02,              3.9967E-02,              2.9355E-02,              2.0555E-02,              1.0533E-02,              5.1675E-03,              3.1441E-03,              2.1682E-03,              1.5698E-03,              1.1517E-03,         5.0,            4.4936E+01,            2.2476E+01,            9.8061E+00,            6.6379E+00,            5.9346E+00,            4.7613E+00,            3.7674E+00,            3.0043E+00,            2.2929E+00,            1.9956E+00,         5.0
2005-07-22T03:50:59.478,              1.1210E-01,              8.8962E-02,              5.8996E-02,              4.4948E-02,              3.4374E-02,              2.5457E-02,              1.7960E-02,              9.4021E-03,              4.7039E-03,              2.9185E-03,              2.0467E-03,              1.5114E-03,              1.1265E-03,         5.0,            3.7693E+01,            1.9044E+01,            8.6345E+00,            6.9498E+00,            6.2113E+00,            4.9817E+00,            3.9408E+00,            3.1420E+00,            2.3976E+00,            2.0865E+00,         5.0
2005-07-22T03:54:39.478,              1.1746E-01,              9.3202E-02,              5.4776E-02,              4.1354E-02,              2.9798E-02,              2.1525E-02,              1.5410E-02,              8.0957E-03,              4.1906E-03,              2.6896E-03,              1.9000E-03,              1.3985E-03,              1.0310E-03,         5.0,            5.2709E+01,            3.2859E+01,            1.7752E+01,            1.0093E+01,            6.2439E+00,            5.0117E+00,            3.9670E+00,            3.1644E+00,            2.4157E+00,            2.1028E+00,         5.0
2005-07-22T03:58:15.478,              8.4584E-02,              6.7148E-02,              4.5374E-02,              3.4559E-02,              2.6650E-02,              1.9769E-02,              1.3915E-02,              6.9038E-03,              3.4750E-03,              2.2185E-03,              1.5947E-03,              1.2007E-03,              9.0730E-04,         5.0,            6.7581E+01,            3.7473E+01,            2.1711E+01,            1.1256E+01,            5.9732E+00,            4.7954E+00,            3.7964E+00,            3.0288E+00,            2.3124E+00,            2.0130E+00,         5.0
2005-07-22T04:01:55.978,              1.0769E-01,              8.5464E-02,              5.2784E-02,              4.0606E-02,              3.2268E-02,              2.4178E-02,              1.7158E-02,              8.6482E-03,              4.2920E-03,              2.6305E-03,              1.8555E-03,              1.3921E-03,              1.0529E-03,         5.0,            7.5293E+01,            4.0329E+01,            2.1351E+01,            8.6564E+00,            6.4281E+00,            5.1613E+00,            4.0864E+00,            3.2604E+00,            2.4894E+00,            2.1673E+00,         5.0
2005-07-22T04:07:39.478,              9.1418E-02,              7.2571E-02,              5.0135E-02,              3.8279E-02,              3.0302E-02,              2.2551E-02,              1.5899E-02,              8.1857E-03,              4.0457E-03,              2.5783E-03,              1.8444E-03,              1.3717E-03,              1.0250E-03,         5.0,            3.4431E+01,            1.8356E+01,            9.6207E+00,            6.2991E+00,            5.6420E+00,            4.5335E+00,            3.5915E+00,            2.8669E+00,            2.1897E+00,            1.9069E+00,         5.0
2005-07-22T04:11:18.978,              1.2310E-01,              9.7679E-02,              5.8099E-02,              4.3078E-02,              3.3629E-02,              2.3715E-02,              1.6115E-02,              8.5155E-03,              4.2616E-03,              2.5537E-03,              1.7901E-03,              1.3442E-03,              1.0140E-03,         5.0,            7.4273E+01,            4.5376E+01,            2.5123E+01,            1.4281E+01,            6.7434E+00,            5.3676E+00,            4.2527E+00,            3.3949E+00,            2.5932E+00,            2.2584E+00,         5.0
2005-07-22T04:14:59.978,              1.2418E-01,              9.8563E-02,              6.7468E-02,              5.0066E-02,              3.7460E-02,              2.7152E-02,              1.8964E-02,              1.0039E-02,              4.8595E-03,              2.9324E-03,              2.0395E-03,              1.4966E-03,              1.1095E-03,         5.0,            2.4125E+01,            9.7973E+00,            7.3479E+00,            6.7800E+00,            6.0622E+00,            4.8640E+00,            3.8488E+00,            3.0694E+00,            2.3426E+00,            2.0389E+00,         5.0
2005-07-22T04:18:39.978,              1.1877E-01,              9.4255E-02,              6.1903E-02,              4.6145E-02,              3.5833E-02,              2.5848E-02,              1.8045E-02,              9.5431E-03,              4.7167E-03,              2.8701E-03,              2.0044E-03,              1.4804E-03,              1.1071E-03,         5.0,            4.6126E+01,            2.3068E+01,            1.0102E+01,            7.2795E+00,            6.5010E+00,            5.2108E+00,            4.1198E+00,            3.2834E+00,            2.5047E+00,            2.1791E+00,         5.0
2005-07-22T04:22:19.978,              1.4921E-01,              1.1840E-01,              7.2818E-02,              5.5094E-02,              4.3000E-02,              3.0244E-02,              2.0917E-02,              1.1175E-02,              5.5415E-03,              3.3503E-03,              2.3057E-03,              1.6718E-03,              1.2263E-03,         5.0,            6.4742E+01,            3.4641E+01,            1.8532E+01,            8.4538E+00,            7.5602E+00,            6.0669E+00,            4.8012E+00,            3.8293E+00,            2.9229E+00,            2.5441E+00,         5.0
2005-07-22T04:25:59.978,              1.2892E-01,              1.0230E-01,              6.9463E-02,              5.2271E-02,              3.9570E-02,              2.8024E-02,              1.9661E-02,              1.0603E-02,              5.3441E-03,              3.2418E-03,              2.2663E-03,              1.6711E-03,              1.2403E-03,         5.0,            1.3682E+01,            9.2813E+00,            7.8445E+00,            7.2291E+00,            6.4562E+00,            5.1750E+00,            4.0916E+00,            3.2609E+00,            2.4875E+00,            2.1642E+00,         5.0
2005-07-22T04:29:34.978,              1.2923E-01,              1.0257E-01,              6.8828E-02,              5.1764E-02,              3.9061E-02,              1.9657E-02,              1.1852E-02,              7.5894E-03,              3.8235E-03,              2.4381E-03,              1.8214E-03,              1.3972E-03,              1.0682E-03,         5.0,            8.2835E+01,            4.5311E+01,            2.6018E+01,            1.3246E+01,            7.2725E+00,            5.8420E+00,            4.6271E+00,            3.6929E+00,            2.8202E+00,            2.4557E+00,         5.0
2005-07-22T04:33:15.478,              1.2467E-01,              9.8934E-02,              6.5190E-02,              4.8588E-02,              3.7000E-02,              2.7055E-02,              1.8913E-02,              9.7973E-03,              4.9084E-03,              3.0556E-03,              2.1390E-03,              1.5725E-03,              1.1742E-03,         5.0,            4.2251E+01,            2.0663E+01,            8.3356E+00,            7.3880E+00,            6.6090E+00,            5.3049E+00,            4.1991E+00,            3.3496E+00,            2.5571E+00,            2.2259E+00,         5.0
2005-07-22T04:36:54.978,              1.3830E-01,              1.0975E-01,              6.9296E-02,              5.2847E-02,              4.2453E-02,              2.8787E-02,              1.9331E-02,              1.0497E-02,              5.2962E-03,              3.3247E-03,              2.3510E-03,              1.7211E-03,              1.2642E-03,         5.0,            3.2602E+01,            1.6126E+01,            8.9690E+00,            8.2655E+00,            7.3817E+00,            5.9168E+00,            4.6781E+00,            3.7282E+00,            2.8440E+00,            2.4743E+00,         5.0
2005-07-22T04:40:35.478,              1.1826E-01,              9.3858E-02,              6.2273E-02,              4.6926E-02,              3.5348E-02,              2.6067E-02,              1.8467E-02,              9.5795E-03,              4.7862E-03,              2.9172E-03,              2.0271E-03,              1.4905E-03,              1.1081E-03,         5.0,            7.3867E+01,            3.9346E+01,            2.0591E+01,            8.0965E+00,            6.9477E+00,            5.5693E+00,            4.4035E+00,            3.5096E+00,            2.6774E+00,            2.3294E+00,         5.0
2005-07-22T04:46:19.478,              9.6485E-02,              7.6576E-02,              4.8897E-02,              3.7762E-02,              3.0304E-02,              2.2460E-02,              1.5624E-02,              8.1253E-03,              4.0581E-03,              2.5589E-03,              1.8297E-03,              1.3736E-03,              1.0359E-03,         5.0,            3.4461E+01,            1.8184E+01,            9.4155E+00,            6.9264E+00,            6.2023E+00,            4.9826E+00,            3.9466E+00,            3.1498E+00,            2.4054E+00,            2.0944E+00,         5.0
