                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-14T03:38:34.022,              7.9837E-02,              6.3357E-02,              4.0873E-02,              3.1751E-02,              2.5466E-02,              1.9189E-02,              1.3427E-02,              6.6214E-03,              3.3673E-03,              2.0842E-03,              1.4844E-03,              1.1219E-03,              8.5120E-04,         5.0,            7.1664E+01,            4.5327E+01,            2.4349E+01,            1.4491E+01,            8.2827E+00,            4.4901E+00,            3.5532E+00,            2.8339E+00,            2.1631E+00,            1.8828E+00,         5.0
2005-04-14T03:42:14.022,              1.1018E-01,              8.7447E-02,              5.4846E-02,              4.0651E-02,              3.0227E-02,              2.1940E-02,              1.5421E-02,              8.1015E-03,              4.0266E-03,              2.4376E-03,              1.6913E-03,              1.2441E-03,              9.2027E-04,         5.0,            4.8894E+01,            2.6536E+01,            1.4787E+01,            7.4291E+00,            5.1370E+00,            4.1225E+00,            3.2626E+00,            2.6022E+00,            1.9863E+00,            1.7288E+00,         5.0
2005-04-14T03:45:54.522,              1.0754E-01,              8.5374E-02,              5.9747E-02,              4.4509E-02,              3.4239E-02,              2.4589E-02,              1.7136E-02,              8.8804E-03,              4.3555E-03,              2.6838E-03,              1.8769E-03,              1.3799E-03,              1.0205E-03,         5.0,            4.9396E+01,            2.6381E+01,            1.4006E+01,            6.1951E+00,            5.5340E+00,            4.4367E+00,            3.5084E+00,            2.7965E+00,            2.1335E+00,            1.8563E+00,         5.0
2005-04-14T03:49:34.522,              9.6248E-02,              7.6391E-02,              4.6916E-02,              3.4683E-02,              2.4786E-02,              1.7317E-02,              1.2214E-02,              6.7004E-03,              3.4231E-03,              2.1573E-03,              1.5295E-03,              1.1378E-03,              8.5134E-04,         5.0,            7.8962E+01,            4.9782E+01,            2.6792E+01,            1.5839E+01,            8.5176E+00,            4.3207E+00,            3.4242E+00,            2.7342E+00,            2.0890E+00,            1.8196E+00,         5.0
2005-04-14T03:53:14.022,              1.1279E-01,              8.9512E-02,              5.5179E-02,              4.0816E-02,              3.1423E-02,              2.2392E-02,              1.5415E-02,              8.0611E-03,              4.0055E-03,              2.3845E-03,              1.6518E-03,              1.2242E-03,              9.1742E-04,         5.0,            3.3746E+01,            1.8258E+01,            1.0171E+01,            5.5851E+00,            4.9936E+00,            4.0065E+00,            3.1701E+00,            2.5280E+00,            1.9294E+00,            1.6792E+00,         5.0
2005-04-14T03:56:54.022,              5.1806E-02,              4.1093E-02,              2.4255E-02,              1.9524E-02,              1.5755E-02,              1.2672E-02,              9.5034E-03,              4.7082E-03,              2.4741E-03,              1.6714E-03,              1.2321E-03,              9.4549E-04,              7.2538E-04,         5.0,            4.9746E+01,            3.1377E+01,            1.6697E+01,            1.0006E+01,            5.9226E+00,            3.9826E+00,            3.1542E+00,            2.5172E+00,            1.9222E+00,            1.6736E+00,         5.0
2005-04-14T04:00:29.522,              1.0041E-01,              7.9690E-02,              4.9785E-02,              3.7604E-02,              2.7303E-02,              1.8840E-02,              1.3084E-02,              7.2314E-03,              3.6734E-03,              2.3094E-03,              1.6515E-03,              1.2368E-03,              9.2641E-04,         5.0,            5.5844E+01,            3.1120E+01,            1.8314E+01,            9.9219E+00,            5.3965E+00,            4.3306E+00,            3.4272E+00,            2.7335E+00,            2.0865E+00,            1.8161E+00,         5.0
2005-04-14T04:04:09.522,              1.3846E-01,              1.0989E-01,              7.0229E-02,              5.1180E-02,              3.6158E-02,              2.5655E-02,              1.7877E-02,              9.4828E-03,              4.6364E-03,              2.7413E-03,              1.8791E-03,              1.3714E-03,              1.0171E-03,         5.0,            6.4990E+01,            3.2227E+01,            1.3608E+01,            5.7351E+00,            5.1380E+00,            4.1294E+00,            3.2720E+00,            2.6122E+00,            1.9955E+00,            1.7379E+00,         5.0
2005-04-14T04:07:50.022,              1.2883E-01,              1.0223E-01,              6.2496E-02,              4.6088E-02,              3.5977E-02,              2.6171E-02,              1.8117E-02,              9.4640E-03,              4.6729E-03,              2.8173E-03,              1.9440E-03,              1.4194E-03,              1.0475E-03,         5.0,            3.9880E+01,            2.0963E+01,            1.0918E+01,            5.9379E+00,            5.3154E+00,            4.2689E+00,            3.3805E+00,            2.6975E+00,            2.0598E+00,            1.7934E+00,         5.0
2005-04-14T04:11:29.522,              1.1841E-01,              9.3962E-02,              5.6193E-02,              4.1824E-02,              3.2287E-02,              1.9924E-02,              1.2733E-02,              7.1663E-03,              3.6456E-03,              2.3148E-03,              1.6606E-03,              1.2315E-03,              9.0943E-04,         5.0,            3.7926E+01,            2.3530E+01,            1.2567E+01,            7.3123E+00,            4.8291E+00,            3.8811E+00,            3.0751E+00,            2.4550E+00,            1.8752E+00,            1.6331E+00,         5.0
2005-04-14T04:17:14.022,              1.1421E-01,              9.0617E-02,              5.6582E-02,              4.3393E-02,              3.4899E-02,              2.6163E-02,              1.8487E-02,              9.3392E-03,              4.6905E-03,              2.9121E-03,              2.0299E-03,              1.4897E-03,              1.0962E-03,         5.0,            5.5100E+01,            3.0262E+01,            1.7284E+01,            8.8370E+00,            5.8175E+00,            4.6751E+00,            3.7042E+00,            2.9571E+00,            2.2588E+00,            1.9671E+00,         5.0
2005-04-14T04:20:54.022,              1.0533E-01,              8.3606E-02,              5.7847E-02,              4.3647E-02,              3.3230E-02,              2.4550E-02,              1.7311E-02,              8.9720E-03,              4.3759E-03,              2.7111E-03,              1.8845E-03,              1.3674E-03,              1.0049E-03,         5.0,            3.2833E+01,            1.6446E+01,            7.3548E+00,            5.7565E+00,            5.1522E+00,            4.1372E+00,            3.2759E+00,            2.6138E+00,            1.9957E+00,            1.7374E+00,         5.0
2005-04-14T04:24:33.522,              9.8538E-02,              7.8201E-02,              4.9506E-02,              3.7271E-02,              2.8706E-02,              2.1006E-02,              1.4814E-02,              7.6838E-03,              3.8618E-03,              2.3898E-03,              1.6854E-03,              1.2562E-03,              9.3917E-04,         5.0,            4.3786E+01,            2.5446E+01,            1.4132E+01,            7.6755E+00,            5.5682E+00,            4.4627E+00,            3.5280E+00,            2.8115E+00,            2.1446E+00,            1.8657E+00,         5.0
2005-04-14T04:28:14.022,              8.2901E-02,              6.5771E-02,              3.8346E-02,              2.8958E-02,              2.1581E-02,              1.5750E-02,              1.1295E-02,              6.0352E-03,              3.1135E-03,              1.9697E-03,              1.4058E-03,              1.0544E-03,              7.9707E-04,         5.0,            7.5542E+01,            4.7713E+01,            2.5616E+01,            1.5275E+01,            8.4526E+00,            4.3506E+00,            3.4458E+00,            2.7500E+00,            2.1001E+00,            1.8287E+00,         5.0
2005-04-14T04:31:50.022,              1.0215E-01,              8.1049E-02,              4.8346E-02,              3.7157E-02,              2.9979E-02,              2.2760E-02,              1.6055E-02,              8.0414E-03,              4.0575E-03,              2.5137E-03,              1.7653E-03,              1.3073E-03,              9.7404E-04,         5.0,            5.8861E+01,            3.6590E+01,            1.9622E+01,            1.1452E+01,            6.4328E+00,            4.8525E+00,            3.8390E+00,            3.0611E+00,            2.3360E+00,            2.0329E+00,         5.0
2005-04-14T04:35:30.022,              8.4239E-02,              6.6865E-02,              4.4821E-02,              3.4036E-02,              2.6842E-02,              1.9621E-02,              1.3665E-02,              7.0564E-03,              3.4878E-03,              2.1910E-03,              1.5531E-03,              1.1543E-03,              8.6044E-04,         5.0,            4.7100E+01,            2.5107E+01,            1.3217E+01,            5.3622E+00,            4.7364E+00,            3.7972E+00,            3.0027E+00,            2.3933E+00,            1.8259E+00,            1.5887E+00,         5.0
2005-04-14T04:39:10.523,              8.8771E-02,              7.0442E-02,              4.3166E-02,              3.3340E-02,              2.6177E-02,              1.9480E-02,              1.3854E-02,              7.1517E-03,              3.6172E-03,              2.3014E-03,              1.6305E-03,              1.2072E-03,              8.9585E-04,         5.0,            3.1391E+01,            1.7155E+01,            9.7338E+00,            5.5684E+00,            4.9778E+00,            3.9932E+00,            3.1592E+00,            2.5191E+00,            1.9224E+00,            1.6730E+00,         5.0
2005-04-14T04:42:50.523,              7.0647E-02,              5.6092E-02,              3.7493E-02,              2.9075E-02,              2.3484E-02,              1.8097E-02,              1.3278E-02,              6.6363E-03,              3.3421E-03,              2.2124E-03,              1.6101E-03,              1.2104E-03,              9.0976E-04,         5.0,            4.2642E+01,            2.6805E+01,            1.4272E+01,            8.3993E+00,            5.5522E+00,            4.4543E+00,            3.5242E+00,            2.8102E+00,            2.1447E+00,            1.8665E+00,         5.0
