                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-14T03:39:39.681,              4.2929E-01,              3.4056E-01,              1.8652E-01,              1.1954E-01,              7.8105E-02,              4.5291E-02,              2.7030E-02,              1.6131E-02,              9.6270E-03,              5.7454E-03,              3.4288E-03,              2.0463E-03,              1.2212E-03,         0.0,            2.2183E+03,            6.8687E+02,            6.5916E+01,            4.3101E+01,            2.8358E+01,            1.7386E+01,            1.0784E+01,            6.9934E+00,            4.4013E+00,            2.6093E+00,         3.0
2004-11-14T03:43:19.681,              4.2118E-01,              3.3418E-01,              1.8754E-01,              1.2558E-01,              8.4079E-02,              4.8989E-02,              2.9383E-02,              1.7624E-02,              1.0571E-02,              6.3405E-03,              3.8031E-03,              2.2811E-03,              1.3682E-03,         0.0,            3.3320E+03,            1.0017E+03,            4.5049E+01,            4.1011E+01,            2.6994E+01,            1.6678E+01,            1.0400E+01,            6.7540E+00,            4.3466E+00,            2.3013E+00,         3.0
2004-11-14T03:46:56.181,              3.6776E-01,              2.9175E-01,              1.6478E-01,              1.0655E-01,              6.8371E-02,              4.2017E-02,              2.5666E-02,              1.5677E-02,              9.5763E-03,              5.8495E-03,              3.5731E-03,              2.1825E-03,              1.3332E-03,         0.0,            3.8742E+03,            1.1664E+03,            4.5629E+01,            4.1647E+01,            2.7514E+01,            1.6927E+01,            1.0664E+01,            6.9592E+00,            4.4647E+00,            3.2926E+00,         3.0
2004-11-14T03:50:36.181,              4.2022E-01,              3.3334E-01,              1.8075E-01,              1.1429E-01,              7.2881E-02,              3.0703E-02,              1.5226E-02,              8.9915E-03,              5.3098E-03,              3.1357E-03,              1.8517E-03,              1.0935E-03,              6.4576E-04,         0.0,            2.6685E+02,            1.5498E+02,            7.9307E+01,            5.2055E+01,            3.4278E+01,            2.0979E+01,            1.3179E+01,            8.5090E+00,            5.4617E+00,            4.0410E+00,         3.0
2004-11-14T03:54:15.681,              4.3490E-01,              3.4505E-01,              1.9147E-01,              1.2815E-01,              8.2028E-02,              4.6930E-02,              2.7383E-02,              1.5977E-02,              9.3225E-03,              5.4395E-03,              3.1739E-03,              1.8519E-03,              1.0806E-03,         0.0,            8.5593E+02,            2.9373E+02,            3.8477E+01,            3.5284E+01,            2.3452E+01,            1.4391E+01,            9.0782E+00,            5.9646E+00,            3.8424E+00,            2.9132E+00,         3.0
2004-11-14T03:57:55.681,              4.1366E-01,              3.2819E-01,              1.7778E-01,              1.2026E-01,              7.9581E-02,              4.5272E-02,              2.6944E-02,              1.6037E-02,              9.5445E-03,              5.6806E-03,              3.3810E-03,              2.0123E-03,              1.1976E-03,         0.0,            9.6241E+02,            3.2494E+02,            5.6105E+01,            3.7551E+01,            2.4806E+01,            1.5287E+01,            9.5978E+00,            6.2878E+00,            4.0165E+00,            2.9511E+00,         3.0
2004-11-14T04:01:35.181,              4.1505E-01,              3.2931E-01,              1.8829E-01,              1.2643E-01,              8.3601E-02,              4.4760E-02,              2.4891E-02,              1.2761E-02,              6.5420E-03,              3.3539E-03,              1.7195E-03,              8.8152E-04,              4.5193E-04,         0.0,            4.2881E+02,            1.8329E+02,            4.3739E+01,            4.0039E+01,            2.6510E+01,            1.6350E+01,            1.0395E+01,            6.7866E+00,            4.4204E+00,            3.3791E+00,         3.0
2004-11-14T04:07:19.681,              4.2550E-01,              3.3759E-01,              1.8817E-01,              1.2809E-01,              8.5297E-02,              4.5650E-02,              2.5385E-02,              1.3903E-02,              7.6144E-03,              4.1703E-03,              2.2840E-03,              1.2509E-03,              6.8509E-04,         0.0,            4.3064E+02,            1.7807E+02,            5.8817E+01,            3.9210E+01,            2.5958E+01,            1.5981E+01,            1.0037E+01,            6.6020E+00,            4.2482E+00,            3.2800E+00,         3.0
2004-11-14T04:11:00.181,              4.8781E-01,              3.8697E-01,              2.0782E-01,              1.2866E-01,              7.6674E-02,              3.6965E-02,              1.9297E-02,              1.0499E-02,              5.7124E-03,              3.1080E-03,              1.6910E-03,              9.2006E-04,              5.0059E-04,         0.0,            3.9759E+02,            1.8184E+02,            7.3268E+01,            4.8560E+01,            3.1947E+01,            1.9671E+01,            1.2283E+01,            7.9797E+00,            5.0766E+00,            3.3845E+00,         3.0
2004-11-14T04:14:39.681,              4.3644E-01,              3.4618E-01,              1.8673E-01,              1.1451E-01,              6.9426E-02,              3.4476E-02,              1.7257E-02,              8.9047E-03,              4.5948E-03,              2.3709E-03,              1.2234E-03,              6.3128E-04,              3.2574E-04,         0.0,            2.6752E+02,            1.4290E+02,            7.2052E+01,            4.7378E+01,            3.1324E+01,            1.9217E+01,            1.2125E+01,            7.8161E+00,            5.0058E+00,            3.7403E+00,         3.0
2004-11-14T04:18:15.181,              4.6332E-01,              3.6762E-01,              2.0934E-01,              1.3894E-01,              8.5758E-02,              4.1520E-02,              2.2523E-02,              1.3773E-02,              8.4218E-03,              5.1499E-03,              3.1491E-03,              1.9256E-03,              1.1775E-03,         0.0,            5.0274E+02,            2.0076E+02,            4.2304E+01,            3.8920E+01,            2.5841E+01,            1.5900E+01,            9.9961E+00,            6.5426E+00,            4.2226E+00,            3.1767E+00,         3.0
2004-11-14T04:21:55.681,              4.6430E-01,              3.6840E-01,              2.1504E-01,              1.4411E-01,              9.4209E-02,              5.5330E-02,              3.2229E-02,              1.7324E-02,              8.7070E-03,              4.3760E-03,              2.1993E-03,              1.1053E-03,              5.5553E-04,         0.0,            4.6187E+03,            1.3631E+03,            3.8139E+01,            3.4820E+01,            2.3144E+01,            1.4294E+01,            9.0286E+00,            5.9087E+00,            3.8717E+00,            2.9838E+00,         3.0
2004-11-14T04:25:35.181,              4.3533E-01,              3.4537E-01,              1.9451E-01,              1.2200E-01,              7.6341E-02,              3.1913E-02,              1.5609E-02,              8.8097E-03,              4.9723E-03,              2.8064E-03,              1.5840E-03,              8.9400E-04,              5.0458E-04,         0.0,            3.0168E+02,            1.5485E+02,            6.7947E+01,            4.5805E+01,            3.0270E+01,            1.8702E+01,            1.1646E+01,            7.5894E+00,            4.9018E+00,            3.6640E+00,         3.0
2004-11-14T04:29:15.681,              4.0761E-01,              3.2342E-01,              1.8211E-01,              1.2040E-01,              7.9087E-02,              4.5436E-02,              2.5757E-02,              1.3627E-02,              7.2095E-03,              3.8143E-03,              2.0180E-03,              1.0676E-03,              5.6485E-04,         0.0,            4.2489E+03,            1.2069E+03,            4.1789E+01,            3.8575E+01,            2.5540E+01,            1.5827E+01,            9.9605E+00,            6.4911E+00,            4.2232E+00,            3.2209E+00,         3.0
2004-11-14T04:32:55.681,              4.2027E-01,              3.3347E-01,              1.9725E-01,              1.3239E-01,              8.9359E-02,              5.3969E-02,              3.3154E-02,              4.6850E-03,              3.1875E-03,              2.1687E-03,              1.4755E-03,              1.0039E-03,              6.8299E-04,         0.0,            5.5824E+03,            1.8536E+03,            2.4032E+01,            2.2159E+01,            1.9541E+01,            1.2153E+01,            7.7266E+00,            5.0439E+00,            3.3355E+00,            2.5882E+00,         3.0
2004-11-14T04:36:31.681,              3.9290E-01,              3.1174E-01,              1.7221E-01,              1.1388E-01,              5.8949E-02,              3.3740E-02,              2.0076E-02,              1.1945E-02,              7.1077E-03,              4.2292E-03,              2.5165E-03,              1.4973E-03,              8.9094E-04,         0.0,            6.1856E+02,            2.3234E+02,            4.0539E+01,            3.6905E+01,            2.4411E+01,            1.5051E+01,            9.4685E+00,            6.2189E+00,            4.0114E+00,            3.0412E+00,         3.0
2004-11-14T04:40:12.181,              3.9367E-01,              3.1232E-01,              1.6933E-01,              1.1425E-01,              7.1912E-02,              3.9815E-02,              2.3009E-02,              1.2984E-02,              7.3269E-03,              4.1346E-03,              2.3332E-03,              1.3166E-03,              7.4298E-04,         0.0,            3.1025E+02,            1.4102E+02,            5.4611E+01,            3.6559E+01,            2.4112E+01,            1.4902E+01,            9.3061E+00,            6.0662E+00,            3.9101E+00,            2.9506E+00,         3.0
2004-11-14T04:45:55.681,              4.1148E-01,              3.2649E-01,              1.8434E-01,              1.2368E-01,              8.4689E-02,              5.4064E-02,              3.3158E-02,              2.0337E-02,              1.2473E-02,              7.6498E-03,              4.6918E-03,              2.8775E-03,              1.7649E-03,         0.0,            3.7626E+03,            1.1439E+03,            3.4187E+01,            3.1369E+01,            2.0824E+01,            1.2939E+01,            8.1250E+00,            5.3282E+00,            3.4163E+00,            2.5647E+00,         3.0
