                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-08T09:14:48.089,              1.1698E-01,              9.2858E-02,              6.3523E-02,              4.7531E-02,              3.6394E-02,              2.7325E-02,              1.9416E-02,              9.2866E-03,              4.6267E-03,              2.9128E-03,              2.0514E-03,              1.5106E-03,              1.1176E-03,         5.0,            5.5040E+01,            2.8444E+01,            1.4968E+01,            6.3734E+00,            5.7102E+00,            4.5895E+00,            3.6369E+00,            2.9037E+00,            2.2183E+00,            1.9321E+00,         5.0
2004-11-08T09:18:28.090,              1.5651E-01,              1.2420E-01,              7.7697E-02,              5.6643E-02,              4.1861E-02,              2.9630E-02,              2.0419E-02,              1.0595E-02,              5.2019E-03,              3.0456E-03,              2.0563E-03,              1.4771E-03,              1.0728E-03,         5.0,            6.6305E+01,            3.5830E+01,            1.9984E+01,            1.0015E+01,            6.1266E+00,            4.9134E+00,            3.8864E+00,            3.0984E+00,            2.3642E+00,            2.0573E+00,         5.0
2004-11-08T09:22:07.590,              1.5347E-01,              1.2179E-01,              8.1563E-02,              5.9418E-02,              4.4931E-02,              3.3018E-02,              2.2919E-02,              1.1890E-02,              5.7899E-03,              3.4372E-03,              2.3310E-03,              1.6716E-03,              1.2184E-03,         5.0,            5.5817E+01,            2.7744E+01,            1.2134E+01,            6.7046E+00,            6.0084E+00,            4.8300E+00,            3.8278E+00,            3.0563E+00,            2.3349E+00,            2.0335E+00,         5.0
2004-11-08T09:25:48.090,              1.2038E-01,              9.5522E-02,              6.0318E-02,              4.5889E-02,              3.2431E-02,              2.3449E-02,              1.7127E-02,              9.1706E-03,              4.6169E-03,              2.9046E-03,              2.0286E-03,              1.4723E-03,              1.0708E-03,         5.0,            1.0913E+02,            5.8362E+01,            3.0737E+01,            1.2225E+01,            5.8614E+00,            4.7113E+00,            3.7335E+00,            2.9811E+00,            2.2775E+00,            1.9837E+00,         5.0
2004-11-08T09:29:27.090,              1.1434E-01,              9.0742E-02,              5.7766E-02,              4.4488E-02,              3.5799E-02,              2.7160E-02,              1.9265E-02,              9.6607E-03,              4.7906E-03,              2.9675E-03,              2.0789E-03,              1.5302E-03,              1.1279E-03,         5.0,            4.9054E+01,            2.6709E+01,            1.5241E+01,            7.8807E+00,            5.9554E+00,            4.7770E+00,            3.7791E+00,            3.0133E+00,            2.2996E+00,            2.0012E+00,         5.0
2004-11-08T09:33:03.590,              1.5034E-01,              1.1930E-01,              7.3907E-02,              5.4339E-02,              4.1150E-02,              2.8985E-02,              2.0219E-02,              1.0952E-02,              5.4459E-03,              3.3320E-03,              2.2844E-03,              1.6352E-03,              1.1824E-03,         5.0,            2.7622E+01,            1.4117E+01,            6.9450E+00,            6.3253E+00,            5.6622E+00,            4.5474E+00,            3.6010E+00,            2.8734E+00,            2.1941E+00,            1.9103E+00,         5.0
2004-11-08T09:36:43.590,              1.4729E-01,              1.1690E-01,              7.7849E-02,              5.7541E-02,              4.2478E-02,              3.0534E-02,              2.1329E-02,              1.1128E-02,              5.3895E-03,              3.1990E-03,              2.1827E-03,              1.5748E-03,              1.1501E-03,         5.0,            7.4559E+01,            3.7807E+01,            1.7233E+01,            6.6250E+00,            5.9307E+00,            4.7634E+00,            3.7725E+00,            3.0106E+00,            2.2990E+00,            2.0018E+00,         5.0
2004-11-08T09:40:23.090,              6.8213E-02,              5.4111E-02,              3.1324E-02,              2.5396E-02,              2.0506E-02,              1.6541E-02,              1.2422E-02,              6.1083E-03,              3.1662E-03,              2.1364E-03,              1.5503E-03,              1.1632E-03,              8.7189E-04,         5.0,            6.8450E+01,            4.3323E+01,            2.3304E+01,            1.4113E+01,            8.5177E+00,            4.9641E+00,            3.5622E+00,            2.8415E+00,            2.1692E+00,            1.8883E+00,         5.0
2004-11-08T09:46:07.090,              1.4418E-01,              1.1444E-01,              8.0012E-02,              5.8794E-02,              4.4766E-02,              2.5144E-02,              1.5622E-02,              9.4042E-03,              4.6350E-03,              2.8761E-03,              2.0702E-03,              1.5390E-03,              1.1455E-03,         5.0,            7.7046E+01,            4.1066E+01,            2.1465E+01,            8.3565E+00,            6.1672E+00,            4.9516E+00,            3.9203E+00,            3.1278E+00,            2.3881E+00,            2.0790E+00,         5.0
2004-11-08T09:49:47.590,              1.0368E-01,              8.2264E-02,              5.2379E-02,              4.0320E-02,              3.1006E-02,              2.2879E-02,              1.6191E-02,              8.1138E-03,              4.1284E-03,              2.5878E-03,              1.8126E-03,              1.3245E-03,              9.7012E-04,         5.0,            5.7914E+01,            3.5925E+01,            1.9371E+01,            1.1048E+01,            5.9715E+00,            4.7870E+00,            3.7852E+00,            3.0169E+00,            2.3016E+00,            2.0025E+00,         5.0
2004-11-08T09:53:27.090,              1.3109E-01,              1.0405E-01,              6.6354E-02,              4.8883E-02,              3.6883E-02,              2.4361E-02,              1.6143E-02,              8.8598E-03,              4.3698E-03,              2.6590E-03,              1.8630E-03,              1.3703E-03,              1.0121E-03,         5.0,            8.2725E+01,            4.4755E+01,            2.4429E+01,            1.1323E+01,            5.7051E+00,            4.5761E+00,            3.6201E+00,            2.8865E+00,            2.2028E+00,            1.9171E+00,         5.0
2004-11-08T09:57:03.590,              1.2924E-01,              1.0255E-01,              6.3654E-02,              4.8258E-02,              3.7065E-02,              2.5828E-02,              1.7546E-02,              9.3483E-03,              4.6496E-03,              2.8353E-03,              1.9694E-03,              1.4377E-03,              1.0559E-03,         5.0,            6.6200E+01,            3.5430E+01,            1.8918E+01,            8.0885E+00,            5.5385E+00,            4.4498E+00,            3.5250E+00,            2.8136E+00,            2.1489E+00,            1.8712E+00,         5.0
2004-11-08T10:00:43.590,              1.8926E-01,              1.5019E-01,              9.5447E-02,              6.8924E-02,              5.1564E-02,              3.6485E-02,              2.5011E-02,              1.3008E-02,              6.2867E-03,              3.6223E-03,              2.4115E-03,              1.6997E-03,              1.2136E-03,         5.0,            7.3212E+01,            3.5714E+01,            1.4599E+01,            6.2809E+00,            5.6108E+00,            4.4983E+00,            3.5572E+00,            2.8354E+00,            2.1632E+00,            1.8822E+00,         5.0
2004-11-08T10:04:23.090,              1.4249E-01,              1.1310E-01,              7.5607E-02,              5.6676E-02,              4.4492E-02,              3.2734E-02,              2.2156E-02,              1.0953E-02,              5.3033E-03,              3.0453E-03,              2.0636E-03,              1.4995E-03,              1.1007E-03,         5.0,            6.4589E+01,            3.4407E+01,            1.8263E+01,            7.7892E+00,            5.8202E+00,            4.6782E+00,            3.7072E+00,            2.9598E+00,            2.2611E+00,            1.9692E+00,         5.0
2004-11-08T10:08:00.090,              1.4170E-01,              1.1247E-01,              7.6274E-02,              5.5359E-02,              4.1305E-02,              2.9642E-02,              2.0931E-02,              1.0659E-02,              5.1618E-03,              3.0552E-03,              2.0773E-03,              1.4923E-03,              1.0856E-03,         5.0,            6.6200E+01,            3.2259E+01,            1.2949E+01,            6.1345E+00,            5.4862E+00,            4.4027E+00,            3.4843E+00,            2.7790E+00,            2.1212E+00,            1.8463E+00,         5.0
2004-11-08T10:11:39.590,              1.2914E-01,              1.0250E-01,              7.0245E-02,              5.2047E-02,              3.9031E-02,              2.7635E-02,              1.8888E-02,              9.7729E-03,              4.6714E-03,              2.7609E-03,              1.9158E-03,              1.4093E-03,              1.0465E-03,         5.0,            1.0396E+02,            5.2049E+01,            2.2434E+01,            6.3175E+00,            5.6465E+00,            4.5292E+00,            3.5833E+00,            2.8573E+00,            2.1807E+00,            1.8979E+00,         5.0
2004-11-08T10:15:19.590,              1.1448E-01,              9.0840E-02,              5.9738E-02,              4.7344E-02,              3.8196E-02,              2.8865E-02,              2.0060E-02,              9.7148E-03,              4.8948E-03,              3.0780E-03,              2.1537E-03,              1.5739E-03,              1.1555E-03,         5.0,            5.9402E+01,            3.1640E+01,            1.6683E+01,            6.8661E+00,            6.1208E+00,            4.9150E+00,            3.8917E+00,            3.1052E+00,            2.3710E+00,            2.0642E+00,         5.0
