                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-04T03:48:20.765,              1.3451E-01,              1.0676E-01,              7.0953E-02,              5.3657E-02,              4.2334E-02,              3.2254E-02,              2.2627E-02,              1.1103E-02,              5.4524E-03,              3.2727E-03,              2.2728E-03,              1.6820E-03,              1.2486E-03,         5.0,            5.8996E+01,            3.4084E+01,            1.9043E+01,            1.0458E+01,            7.0798E+00,            5.6872E+00,            4.5045E+00,            3.5949E+00,            2.7454E+00,            2.3905E+00,         5.0
2006-10-04T03:52:21.265,              1.7124E-01,              1.3589E-01,              8.3858E-02,              6.1223E-02,              4.6389E-02,              3.0452E-02,              2.0175E-02,              1.1209E-02,              5.5438E-03,              3.3438E-03,              2.3040E-03,              1.6608E-03,              1.2052E-03,         5.0,            7.0765E+01,            4.3711E+01,            2.3464E+01,            1.3555E+01,            7.5903E+00,            5.5056E+00,            4.3553E+00,            3.4725E+00,            2.6499E+00,            2.3060E+00,         5.0
2006-10-04T03:56:21.265,              1.3820E-01,              1.0968E-01,              6.8725E-02,              5.1897E-02,              4.0930E-02,              2.9996E-02,              2.1029E-02,              1.0873E-02,              5.3720E-03,              3.3270E-03,              2.3228E-03,              1.7039E-03,              1.2527E-03,         5.0,            5.1122E+01,            2.7594E+01,            1.5113E+01,            7.3295E+00,            6.3214E+00,            5.0805E+00,            4.0257E+00,            3.2139E+00,            2.4550E+00,            2.1381E+00,         5.0
2006-10-04T04:00:20.765,              1.5923E-01,              1.2635E-01,              7.5572E-02,              5.6134E-02,              4.3498E-02,              3.1275E-02,              2.1837E-02,              1.1440E-02,              5.6655E-03,              3.4751E-03,              2.4099E-03,              1.7444E-03,              1.2712E-03,         5.0,            7.8505E+01,            4.6998E+01,            2.6378E+01,            1.4878E+01,            7.0393E+00,            5.6569E+00,            4.4820E+00,            3.5781E+00,            2.7332E+00,            2.3804E+00,         5.0
2006-10-04T04:04:20.765,              1.6777E-01,              1.3314E-01,              8.3972E-02,              6.2541E-02,              4.7905E-02,              3.3727E-02,              2.2384E-02,              1.1423E-02,              5.6245E-03,              3.2085E-03,              2.1909E-03,              1.6170E-03,              1.2016E-03,         5.0,            7.4348E+01,            4.5907E+01,            2.4632E+01,            1.4264E+01,            8.1608E+00,            5.7899E+00,            4.5838E+00,            3.6569E+00,            2.7919E+00,            2.4305E+00,         5.0
2006-10-04T04:08:20.765,              1.1017E-01,              8.7400E-02,              5.4006E-02,              4.3303E-02,              3.4938E-02,              2.5391E-02,              1.7439E-02,              9.1195E-03,              4.6682E-03,              3.0268E-03,              2.1688E-03,              1.6061E-03,              1.1889E-03,         5.0,            6.3226E+01,            3.9487E+01,            2.1170E+01,            1.2556E+01,            7.3516E+00,            5.5997E+00,            4.4330E+00,            3.5365E+00,            2.6999E+00,            2.3504E+00,         5.0
2006-10-04T04:12:21.265,              1.4597E-01,              1.1583E-01,              7.1592E-02,              5.3360E-02,              4.1489E-02,              2.8349E-02,              1.9105E-02,              1.0374E-02,              5.1858E-03,              3.1994E-03,              2.2489E-03,              1.6559E-03,              1.2229E-03,         5.0,            6.4059E+01,            3.5237E+01,            2.0208E+01,            1.0442E+01,            6.7339E+00,            5.4022E+00,            4.2742E+00,            3.4083E+00,            2.6012E+00,            2.2638E+00,         5.0
2006-10-04T04:16:21.265,              1.3025E-01,              1.0336E-01,              6.6504E-02,              5.0218E-02,              3.9448E-02,              2.7156E-02,              1.8337E-02,              9.7986E-03,              4.9079E-03,              3.0073E-03,              2.1211E-03,              1.5829E-03,              1.1833E-03,         5.0,            5.8532E+01,            3.6283E+01,            1.9596E+01,            1.1133E+01,            6.8272E+00,            5.4885E+00,            4.3499E+00,            3.4733E+00,            2.6536E+00,            2.3113E+00,         5.0
2006-10-04T04:20:20.765,              1.7060E-01,              1.3539E-01,              8.5972E-02,              6.3335E-02,              4.8097E-02,              3.3804E-02,              2.2943E-02,              1.1781E-02,              5.8128E-03,              3.4695E-03,              2.3888E-03,              1.7434E-03,              1.2812E-03,         5.0,            1.0697E+02,            5.7142E+01,            3.0115E+01,            1.2118E+01,            6.5123E+00,            5.2300E+00,            4.1416E+00,            3.3049E+00,            2.5237E+00,            2.1974E+00,         5.0
2006-10-04T04:24:20.765,              1.3384E-01,              1.0620E-01,              6.5342E-02,              5.0263E-02,              4.0290E-02,              2.9773E-02,              2.0983E-02,              1.0753E-02,              5.4017E-03,              3.3828E-03,              2.3663E-03,              1.7235E-03,              1.2627E-03,         5.0,            6.7942E+01,            4.2436E+01,            2.2748E+01,            1.3466E+01,            7.8140E+00,            5.9017E+00,            4.6720E+00,            3.7271E+00,            2.8454E+00,            2.4769E+00,         5.0
2006-10-04T04:28:20.765,              1.5693E-01,              1.2454E-01,              7.9492E-02,              5.7668E-02,              4.3669E-02,              3.0187E-02,              2.0498E-02,              1.0874E-02,              5.3269E-03,              3.1471E-03,              2.1710E-03,              1.5980E-03,              1.1894E-03,         5.0,            9.5278E+01,            5.1235E+01,            2.7513E+01,            1.1768E+01,            6.7710E+00,            5.4311E+00,            4.2966E+00,            3.4259E+00,            2.6145E+00,            2.2753E+00,         5.0
2006-10-04T04:32:21.265,              1.0797E-01,              8.5690E-02,              5.5906E-02,              4.2798E-02,              3.4020E-02,              2.5907E-02,              1.8614E-02,              9.3182E-03,              4.6515E-03,              2.9319E-03,              2.0837E-03,              1.5561E-03,              1.1644E-03,         5.0,            6.0976E+01,            3.3022E+01,            1.8093E+01,            8.9516E+00,            6.7105E+00,            5.3854E+00,            4.2622E+00,            3.3995E+00,            2.5950E+00,            2.2587E+00,         5.0
2006-10-04T04:36:21.265,              1.0132E-01,              8.0445E-02,              5.4973E-02,              4.1427E-02,              3.2800E-02,              2.3178E-02,              1.5854E-02,              8.2597E-03,              4.0923E-03,              2.5742E-03,              1.8487E-03,              1.3890E-03,              1.0464E-03,         5.0,            8.6794E+01,            4.8645E+01,            2.8875E+01,            1.5784E+01,            6.8220E+00,            5.3338E+00,            4.2235E+00,            3.3701E+00,            2.5734E+00,            2.2405E+00,         5.0
2006-10-04T04:40:20.765,              1.5600E-01,              1.2380E-01,              7.7304E-02,              5.6663E-02,              4.3987E-02,              3.0649E-02,              2.0401E-02,              1.0711E-02,              5.2780E-03,              3.1101E-03,              2.1503E-03,              1.5887E-03,              1.1808E-03,         5.0,            7.8908E+01,            4.3525E+01,            2.5071E+01,            1.3021E+01,            6.7565E+00,            5.4200E+00,            4.2881E+00,            3.4193E+00,            2.6095E+00,            2.2710E+00,         5.0
2006-10-04T04:44:20.766,              1.5532E-01,              1.2325E-01,              7.4575E-02,              5.5657E-02,              4.2162E-02,              3.0908E-02,              2.1687E-02,              1.1220E-02,              5.5471E-03,              3.3410E-03,              2.3014E-03,              1.6777E-03,              1.2349E-03,         5.0,            8.7009E+01,            4.6452E+01,            2.4557E+01,            1.0094E+01,            6.8595E+00,            5.4992E+00,            4.3486E+00,            3.4662E+00,            2.6445E+00,            2.3009E+00,         5.0
2006-10-04T04:48:20.766,              1.6909E-01,              1.3420E-01,              8.5751E-02,              6.2176E-02,              4.7370E-02,              3.2222E-02,              2.1242E-02,              1.1196E-02,              5.5048E-03,              3.1794E-03,              2.1814E-03,              1.6074E-03,              1.1905E-03,         5.0,            6.2169E+01,            3.5667E+01,            1.9531E+01,            1.0690E+01,            6.6925E+00,            5.3687E+00,            4.2474E+00,            3.3868E+00,            2.5846E+00,            2.2493E+00,         5.0
2006-10-04T04:52:21.266,              1.5255E-01,              1.2106E-01,              7.8441E-02,              5.9898E-02,              4.7131E-02,              3.4516E-02,              2.4250E-02,              1.2397E-02,              6.1548E-03,              3.7886E-03,              2.6212E-03,              1.8974E-03,              1.3798E-03,         5.0,            5.3283E+01,            2.9180E+01,            1.6659E+01,            8.6512E+00,            7.2994E+00,            5.8508E+00,            4.6259E+00,            3.6867E+00,            2.8124E+00,            2.4468E+00,         5.0
2006-10-04T04:56:21.266,              1.3614E-01,              1.0805E-01,              7.4195E-02,              5.6223E-02,              4.3259E-02,              3.1647E-02,              2.2152E-02,              1.1355E-02,              5.6343E-03,              3.5278E-03,              2.4640E-03,              1.7905E-03,              1.3113E-03,         5.0,            4.3975E+01,            2.2605E+01,            1.1778E+01,            7.4710E+00,            6.6861E+00,            5.3686E+00,            4.2507E+00,            3.3915E+00,            2.5895E+00,            2.2544E+00,         5.0
