                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-12T03:47:51.953,              1.2222E-01,              9.7011E-02,              6.6424E-02,              4.9682E-02,              3.8955E-02,              2.8733E-02,              1.9963E-02,              1.0090E-02,              4.9903E-03,              3.0441E-03,              2.1341E-03,              1.5889E-03,              1.1947E-03,         5.0,            6.2637E+01,            3.3470E+01,            1.7685E+01,            8.3082E+00,            7.4375E+00,            5.9735E+00,            4.7307E+00,            3.7751E+00,            2.8828E+00,            2.5100E+00,         5.0
2006-08-12T03:51:51.453,              1.2771E-01,              1.0134E-01,              6.5619E-02,              4.9988E-02,              4.0309E-02,              2.9937E-02,              2.1431E-02,              1.0859E-02,              5.4507E-03,              3.3772E-03,              2.3700E-03,              1.7571E-03,              1.3171E-03,         5.0,            6.2590E+01,            3.3450E+01,            1.7765E+01,            9.0830E+00,            8.1159E+00,            6.5082E+00,            5.1475E+00,            4.1035E+00,            3.1311E+00,            2.7245E+00,         5.0
2006-08-12T03:55:52.453,              1.2430E-01,              9.8652E-02,              6.7392E-02,              5.1896E-02,              4.0824E-02,              2.8489E-02,              1.9471E-02,              1.0339E-02,              5.1229E-03,              3.2240E-03,              2.2985E-03,              1.7107E-03,              1.2835E-03,         5.0,            4.9217E+01,            2.4627E+01,            1.0797E+01,            8.3398E+00,            7.4452E+00,            5.9657E+00,            4.7155E+00,            3.7573E+00,            2.8658E+00,            2.4929E+00,         5.0
2006-08-12T03:59:52.453,              1.2560E-01,              9.9688E-02,              6.7980E-02,              5.1396E-02,              3.4673E-02,              2.4081E-02,              1.7396E-02,              9.9209E-03,              5.0375E-03,              3.2010E-03,              2.2758E-03,              1.6873E-03,              1.2585E-03,         5.0,            5.5029E+01,            2.9304E+01,            1.5309E+01,            7.9382E+00,            7.0988E+00,            5.6965E+00,            4.5080E+00,            3.5954E+00,            2.7443E+00,            2.3886E+00,         5.0
2006-08-12T04:03:51.953,              1.1420E-01,              9.0632E-02,              5.8733E-02,              4.5101E-02,              3.6307E-02,              2.7685E-02,              1.9777E-02,              9.9334E-03,              4.9911E-03,              3.0990E-03,              2.1912E-03,              1.6387E-03,              1.2370E-03,         5.0,            3.7247E+01,            1.8816E+01,            8.8473E+00,            8.1764E+00,            7.3210E+00,            5.8810E+00,            4.6580E+00,            3.7175E+00,            2.8390E+00,            2.4720E+00,         5.0
2006-08-12T04:07:51.953,              1.5591E-01,              1.2373E-01,              7.8607E-02,              5.9110E-02,              4.5652E-02,              3.1775E-02,              2.1747E-02,              1.1354E-02,              5.6529E-03,              3.4676E-03,              2.4186E-03,              1.7682E-03,              1.2972E-03,         5.0,            8.3405E+01,            4.5032E+01,            2.4496E+01,            1.1894E+01,            6.9047E+00,            5.5381E+00,            4.3811E+00,            3.4932E+00,            2.6658E+00,            2.3199E+00,         5.0
2006-08-12T04:11:51.953,              1.3752E-01,              1.0915E-01,              7.1806E-02,              5.4894E-02,              4.3251E-02,              3.1796E-02,              2.2591E-02,              1.1532E-02,              5.6663E-03,              3.4850E-03,              2.4443E-03,              1.8055E-03,              1.3508E-03,         5.0,            5.6949E+01,            2.7932E+01,            1.1182E+01,            8.3026E+00,            7.4415E+00,            5.9830E+00,            4.7422E+00,            3.7869E+00,            2.8934E+00,            2.5203E+00,         5.0
2006-08-12T04:15:52.453,              1.6260E-01,              1.2904E-01,              8.2182E-02,              6.0279E-02,              4.5402E-02,              2.1659E-02,              1.2821E-02,              8.3066E-03,              4.2432E-03,              2.6720E-03,              1.9856E-03,              1.5217E-03,              1.1629E-03,         5.0,            4.2856E+01,            2.6048E+01,            1.4049E+01,            8.2163E+00,            7.3541E+00,            5.9057E+00,            4.6764E+00,            3.7314E+00,            2.8492E+00,            2.4806E+00,         5.0
2006-08-12T04:19:52.453,              1.1090E-01,              8.7994E-02,              5.5772E-02,              4.3612E-02,              3.5172E-02,              2.6086E-02,              1.8171E-02,              9.3459E-03,              4.7590E-03,              3.0375E-03,              2.1718E-03,              1.6260E-03,              1.2230E-03,         5.0,            4.5567E+01,            2.6845E+01,            1.4813E+01,            8.4795E+00,            7.5780E+00,            6.0777E+00,            4.8075E+00,            3.8329E+00,            2.9248E+00,            2.5451E+00,         5.0
2006-08-12T04:23:51.954,              1.3782E-01,              1.0938E-01,              7.1469E-02,              5.3575E-02,              4.0591E-02,              2.7961E-02,              1.8854E-02,              9.9516E-03,              4.9284E-03,              2.8856E-03,              2.0166E-03,              1.5188E-03,              1.1534E-03,         5.0,            5.9137E+01,            3.0060E+01,            1.4840E+01,            7.5751E+00,            6.7787E+00,            5.4428E+00,            4.3092E+00,            3.4381E+00,            2.6250E+00,            2.2852E+00,         5.0
2006-08-12T04:27:52.454,              1.4938E-01,              1.1855E-01,              7.7835E-02,              5.8729E-02,              4.6284E-02,              3.2785E-02,              2.3100E-02,              1.2234E-02,              6.0383E-03,              3.7276E-03,              2.6126E-03,              1.9225E-03,              1.4281E-03,         5.0,            1.7177E+01,            1.1204E+01,            9.4675E+00,            8.7227E+00,            7.7883E+00,            6.2415E+00,            4.9340E+00,            3.9318E+00,            2.9991E+00,            2.6090E+00,         5.0
2006-08-12T04:31:51.954,              9.3868E-02,              7.4502E-02,              4.9440E-02,              3.9101E-02,              2.8326E-02,              2.0701E-02,              1.5166E-02,              7.9858E-03,              4.1078E-03,              2.7237E-03,              1.9958E-03,              1.5181E-03,              1.1551E-03,         5.0,            7.1237E+01,            3.8184E+01,            2.0192E+01,            8.3561E+00,            7.4625E+00,            5.9815E+00,            4.7293E+00,            3.7692E+00,            2.8754E+00,            2.5017E+00,         5.0
2006-08-12T04:35:52.454,              1.6115E-01,              1.2788E-01,              8.3558E-02,              6.1793E-02,              4.7068E-02,              2.9615E-02,              1.9454E-02,              1.1254E-02,              5.6204E-03,              3.4509E-03,              2.4477E-03,              1.8186E-03,              1.3630E-03,         5.0,            2.6762E+01,            1.2997E+01,            9.2115E+00,            8.5081E+00,            7.6140E+00,            6.1137E+00,            4.8405E+00,            3.8621E+00,            2.9488E+00,            2.5672E+00,         5.0
2006-08-12T04:39:52.454,              1.3947E-01,              1.1069E-01,              7.1000E-02,              5.3522E-02,              4.1329E-02,              3.0380E-02,              2.1647E-02,              1.1194E-02,              5.5572E-03,              3.4379E-03,              2.4030E-03,              1.7656E-03,              1.3134E-03,         5.0,            4.2178E+01,            2.1174E+01,            9.5037E+00,            7.9643E+00,            7.1349E+00,            5.7341E+00,            4.5433E+00,            3.6269E+00,            2.7704E+00,            2.4127E+00,         5.0
2006-08-12T04:43:51.954,              1.1510E-01,              9.1364E-02,              6.6269E-02,              5.1029E-02,              4.0683E-02,              3.0408E-02,              2.1365E-02,              1.0760E-02,              5.2768E-03,              3.2743E-03,              2.3244E-03,              1.7432E-03,              1.3207E-03,         5.0,            4.7656E+01,            2.3977E+01,            1.0596E+01,            8.3559E+00,            7.4812E+00,            6.0094E+00,            4.7596E+00,            3.7985E+00,            2.9009E+00,            2.5259E+00,         5.0
2006-08-12T04:47:51.954,              1.2198E-01,              9.6820E-02,              6.4007E-02,              4.9315E-02,              3.7408E-02,              2.6960E-02,              1.9125E-02,              1.0216E-02,              5.1114E-03,              3.2637E-03,              2.3334E-03,              1.7375E-03,              1.3019E-03,         5.0,            4.9943E+01,            2.5470E+01,            1.1787E+01,            8.4826E+00,            7.5973E+00,            6.1045E+00,            4.8361E+00,            3.8603E+00,            2.9485E+00,            2.5677E+00,         5.0
2006-08-12T04:51:51.954,              1.6034E-01,              1.2726E-01,              8.4855E-02,              6.2349E-02,              4.4482E-02,              3.1093E-02,              2.1405E-02,              1.0889E-02,              5.5063E-03,              3.2531E-03,              2.2491E-03,              1.6662E-03,              1.2452E-03,         5.0,            7.4720E+01,            4.0626E+01,            2.2732E+01,            1.1588E+01,            7.9010E+00,            6.3414E+00,            5.0191E+00,            4.0034E+00,            3.0560E+00,            2.6601E+00,         5.0
2006-08-12T04:55:52.454,              1.3252E-01,              1.0517E-01,              7.2677E-02,              5.5209E-02,              4.2965E-02,              3.1679E-02,              2.2140E-02,              1.1125E-02,              5.5264E-03,              3.3778E-03,              2.3619E-03,              1.7434E-03,              1.3030E-03,         5.0,            5.4574E+01,            2.6659E+01,            1.0598E+01,            7.8625E+00,            7.0319E+00,            5.6433E+00,            4.4663E+00,            3.5624E+00,            2.7193E+00,            2.3670E+00,         5.0
