                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-26T08:48:15.102,              9.4346E-02,              7.4891E-02,              5.1737E-02,              3.8995E-02,              2.9981E-02,              2.1496E-02,              1.4550E-02,              7.2833E-03,              3.6347E-03,              2.1863E-03,              1.5384E-03,              1.1574E-03,              8.7253E-04,         5.0,            5.5481E+01,            3.1342E+01,            1.8471E+01,            1.0236E+01,            5.3464E+00,            4.2950E+00,            3.4020E+00,            2.7153E+00,            2.0737E+00,            1.8057E+00,         5.0
2005-06-26T08:51:51.102,              1.1196E-01,              8.8864E-02,              5.9170E-02,              4.4104E-02,              3.3730E-02,              2.4053E-02,              1.6778E-02,              8.8039E-03,              4.2540E-03,              2.5756E-03,              1.7912E-03,              1.3111E-03,              9.6885E-04,         5.0,            5.6241E+01,            2.8498E+01,            1.2921E+01,            5.6256E+00,            5.0368E+00,            4.0460E+00,            3.2046E+00,            2.5576E+00,            1.9533E+00,            1.7008E+00,         5.0
2005-06-26T08:55:30.602,              1.2515E-01,              9.9308E-02,              6.1522E-02,              4.5990E-02,              3.4590E-02,              2.5009E-02,              1.7686E-02,              9.3202E-03,              4.6586E-03,              2.8300E-03,              1.9438E-03,              1.4102E-03,              1.0327E-03,         5.0,            2.9367E+01,            1.6775E+01,            8.9912E+00,            6.2484E+00,            5.5807E+00,            4.4734E+00,            3.5369E+00,            2.8188E+00,            2.1503E+00,            1.8707E+00,         5.0
2005-06-26T08:59:11.102,              9.9291E-02,              7.8797E-02,              5.0728E-02,              3.8698E-02,              3.0231E-02,              2.2323E-02,              1.5860E-02,              8.0973E-03,              4.0362E-03,              2.5427E-03,              1.7969E-03,              1.3270E-03,              9.8680E-04,         5.0,            7.3098E+01,            3.9576E+01,            2.1650E+01,            1.0038E+01,            5.9148E+00,            4.7458E+00,            3.7554E+00,            2.9949E+00,            2.2859E+00,            1.9896E+00,         5.0
2005-06-26T09:02:50.602,              1.3147E-01,              1.0435E-01,              6.7903E-02,              4.8999E-02,              3.5545E-02,              2.5263E-02,              1.7429E-02,              9.2774E-03,              4.6085E-03,              2.7245E-03,              1.8656E-03,              1.3625E-03,              1.0018E-03,         5.0,            4.8890E+01,            2.9931E+01,            1.5962E+01,            9.2167E+00,            5.9095E+00,            4.7381E+00,            3.7468E+00,            2.9865E+00,            2.2785E+00,            1.9824E+00,         5.0
2005-06-26T09:06:31.102,              8.5475E-02,              6.7832E-02,              4.3308E-02,              3.2753E-02,              2.6138E-02,              1.9742E-02,              1.3945E-02,              6.9900E-03,              3.4922E-03,              2.1799E-03,              1.5322E-03,              1.1282E-03,              8.3708E-04,         5.0,            5.9367E+01,            3.7066E+01,            1.9898E+01,            1.1458E+01,            5.7106E+00,            4.5621E+00,            3.6079E+00,            2.8759E+00,            2.1942E+00,            1.9092E+00,         5.0
2005-06-26T09:12:15.102,              1.2728E-01,              1.0101E-01,              6.3742E-02,              4.6030E-02,              3.4895E-02,              2.4398E-02,              1.6368E-02,              8.4703E-03,              4.2192E-03,              2.4851E-03,              1.6958E-03,              1.2273E-03,              8.9553E-04,         5.0,            7.9873E+01,            4.9892E+01,            2.6794E+01,            1.5998E+01,            9.4157E+00,            5.5183E+00,            3.5351E+00,            2.8009E+00,            1.8210E+00,            1.4165E+00,         5.0
2005-06-26T09:15:50.602,              9.0718E-02,              7.2025E-02,              4.9462E-02,              3.7663E-02,              3.0036E-02,              2.2536E-02,              1.5899E-02,              7.8473E-03,              3.8608E-03,              2.4075E-03,              1.6891E-03,              1.2396E-03,              9.1396E-04,         5.0,            6.5876E+01,            3.7422E+01,            2.2289E+01,            1.2493E+01,            5.6601E+00,            4.3709E+00,            3.4596E+00,            2.7597E+00,            2.1068E+00,            1.8340E+00,         5.0
2005-06-26T09:19:31.102,              1.4060E-01,              1.1159E-01,              6.9636E-02,              5.1238E-02,              3.4614E-02,              2.3282E-02,              1.6014E-02,              8.8005E-03,              4.4873E-03,              2.7314E-03,              1.8974E-03,              1.3837E-03,              1.0155E-03,         5.0,            6.7988E+01,            4.2588E+01,            2.3040E+01,            1.3514E+01,            7.1346E+00,            4.6315E+00,            3.6646E+00,            2.9223E+00,            2.2304E+00,            1.9413E+00,         5.0
2005-06-26T09:23:11.102,              9.7593E-02,              7.7457E-02,              4.8959E-02,              3.6902E-02,              2.9291E-02,              2.0544E-02,              1.4085E-02,              7.5720E-03,              3.7645E-03,              2.3784E-03,              1.6964E-03,              1.2591E-03,              9.3642E-04,         5.0,            3.8679E+01,            2.2615E+01,            1.2762E+01,            7.0588E+00,            5.0893E+00,            4.0876E+00,            3.2372E+00,            2.5833E+00,            1.9727E+00,            1.7176E+00,         5.0
2005-06-26T09:26:47.102,              1.3332E-01,              1.0581E-01,              7.0990E-02,              5.3157E-02,              4.0041E-02,              2.9294E-02,              2.0699E-02,              1.0504E-02,              5.1355E-03,              3.0908E-03,              2.1191E-03,              1.5338E-03,              1.1232E-03,         5.0,            5.1067E+01,            2.5629E+01,            1.1374E+01,            6.1980E+00,            5.5524E+00,            4.4621E+00,            3.5355E+00,            2.8224E+00,            2.1559E+00,            1.8776E+00,         5.0
2005-06-26T09:30:27.602,              1.1727E-01,              9.3063E-02,              5.9796E-02,              4.5273E-02,              3.4669E-02,              2.5187E-02,              1.7745E-02,              9.2996E-03,              4.5900E-03,              2.7910E-03,              1.9262E-03,              1.4011E-03,              1.0300E-03,         5.0,            3.9106E+01,            1.9696E+01,            9.5236E+00,            6.0223E+00,            5.3968E+00,            4.3382E+00,            3.4380E+00,            2.7450E+00,            2.0970E+00,            1.8264E+00,         5.0
2005-06-26T09:34:07.102,              1.4342E-01,              1.1382E-01,              6.8839E-02,              5.0351E-02,              3.7824E-02,              2.7000E-02,              1.7893E-02,              8.8947E-03,              4.3865E-03,              2.4033E-03,              1.6308E-03,              1.2232E-03,              9.2578E-04,         5.0,            7.1548E+01,            4.3606E+01,            2.3617E+01,            1.3184E+01,            6.1633E+00,            4.7523E+00,            3.7645E+00,            3.0047E+00,            2.2948E+00,            1.9983E+00,         5.0
2005-06-26T09:37:43.602,              1.1683E-01,              9.2718E-02,              6.1346E-02,              4.5731E-02,              3.2048E-02,              2.2518E-02,              1.6234E-02,              9.0326E-03,              4.5658E-03,              2.8644E-03,              2.0019E-03,              1.4592E-03,              1.0708E-03,         5.0,            2.4453E+01,            1.2299E+01,            6.1917E+00,            5.6787E+00,            5.0866E+00,            4.0873E+00,            3.2382E+00,            2.5848E+00,            1.9743E+00,            1.7193E+00,         5.0
2005-06-26T09:41:23.102,              1.1082E-01,              8.7937E-02,              5.7424E-02,              4.3500E-02,              3.4873E-02,              2.5414E-02,              1.7747E-02,              9.0751E-03,              4.5330E-03,              2.8086E-03,              1.9573E-03,              1.4253E-03,              1.0473E-03,         5.0,            4.1026E+01,            2.1834E+01,            1.1611E+01,            6.0943E+00,            5.4465E+00,            4.3682E+00,            3.4553E+00,            2.7548E+00,            2.1021E+00,            1.8292E+00,         5.0
2005-06-26T09:45:03.102,              1.3584E-01,              1.0780E-01,              6.5875E-02,              4.8839E-02,              3.9076E-02,              2.8733E-02,              1.9898E-02,              9.9546E-03,              4.9170E-03,              2.9375E-03,              2.0196E-03,              1.4756E-03,              1.0833E-03,         5.0,            4.5719E+01,            2.7715E+01,            1.4858E+01,            8.1926E+00,            6.1043E+00,            4.8933E+00,            3.8690E+00,            3.0835E+00,            2.3523E+00,            2.0465E+00,         5.0
2005-06-26T09:50:43.602,              7.9000E-02,              6.2703E-02,              4.0083E-02,              3.0925E-02,              2.3746E-02,              1.7573E-02,              1.2800E-02,              6.7841E-03,              3.4399E-03,              2.2581E-03,              1.6406E-03,              1.2324E-03,              9.2709E-04,         5.0,            4.1475E+01,            2.3023E+01,            1.3362E+01,            6.9439E+00,            5.2951E+00,            4.2571E+00,            3.3741E+00,            2.6943E+00,            2.0585E+00,            1.7930E+00,         5.0
